timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",governance-zil,82.09647718686614,0,3369.9757470528752
1609545600000,"1/2/2021, 12:00:00 AM",governance-zil,73.01508281489204,0,4571.420961014853
1609632000000,"1/3/2021, 12:00:00 AM",governance-zil,68.81816029629091,0,3197.0662102543847
1609718400000,"1/4/2021, 12:00:00 AM",governance-zil,59.8668173216307,0,8100.0342637522235
1609804800000,"1/5/2021, 12:00:00 AM",governance-zil,62.51,0,4758.82797817
1609891200000,"1/6/2021, 12:00:00 AM",governance-zil,65.13116190963255,0,6001.481474877908
1609977600000,"1/7/2021, 12:00:00 AM",governance-zil,75.77430978170206,0,7872.283896618455
1610064000000,"1/8/2021, 12:00:00 AM",governance-zil,77.77889027049228,0,6379.862248857779
1610150400000,"1/9/2021, 12:00:00 AM",governance-zil,87.33715725630442,0,2073.697576557468
1610236800000,"1/10/2021, 12:00:00 AM",governance-zil,100.47554953526704,0,12440.880938293887
1610323200000,"1/11/2021, 12:00:00 AM",governance-zil,123.46081556924435,0,7997.257170705049
1610409600000,"1/12/2021, 12:00:00 AM",governance-zil,99.0970308767173,0,13108.488453899223
1610496000000,"1/13/2021, 12:00:00 AM",governance-zil,81.26186678503679,0,11683.005590575902
1610582400000,"1/14/2021, 12:00:00 AM",governance-zil,91.13308206356812,0,9056.12201509576
1610668800000,"1/15/2021, 12:00:00 AM",governance-zil,86.54268796960933,0,14515.87515271983
1610755200000,"1/16/2021, 12:00:00 AM",governance-zil,90.05903056730698,0,18821.52001280573
1610841600000,"1/17/2021, 12:00:00 AM",governance-zil,88.75386463508279,0,13751.295675464411
1610928000000,"1/18/2021, 12:00:00 AM",governance-zil,88.00364875980905,0,5101.1554772116915
1611014400000,"1/19/2021, 12:00:00 AM",governance-zil,82.21020556159932,0,13047.377553651912
1611100800000,"1/20/2021, 12:00:00 AM",governance-zil,93.7467652064319,0,5955.603068034562
1611187200000,"1/21/2021, 12:00:00 AM",governance-zil,94.90602074100563,0,13952.725943080579
1611273600000,"1/22/2021, 12:00:00 AM",governance-zil,82.33969759545124,0,10338.464966237809
1611360000000,"1/23/2021, 12:00:00 AM",governance-zil,88.00909921135909,0,3758.3100622442407
1611446400000,"1/24/2021, 12:00:00 AM",governance-zil,89.96330598847038,0,8114.2564299297965
1611532800000,"1/25/2021, 12:00:00 AM",governance-zil,88.41021975459651,0,11775.895395653632
1611619200000,"1/26/2021, 12:00:00 AM",governance-zil,85.13460662808477,0,6625.435237442322
1611705600000,"1/27/2021, 12:00:00 AM",governance-zil,81.98941435075922,0,5989.520213340829
1611792000000,"1/28/2021, 12:00:00 AM",governance-zil,76.9155384657335,0,3126.793005961769
1611878400000,"1/29/2021, 12:00:00 AM",governance-zil,76.24791316467298,0,1523.341826702448
1611964800000,"1/30/2021, 12:00:00 AM",governance-zil,86.30093178483999,0,4726.581637846168
1612051200000,"1/31/2021, 12:00:00 AM",governance-zil,75.77448047700352,0,26154.032974531627
1612137600000,"2/1/2021, 12:00:00 AM",governance-zil,73.19476396332924,0,3157.0244550095595
1612224000000,"2/2/2021, 12:00:00 AM",governance-zil,76.78496144628451,0,3529.4799052412645
1612310400000,"2/3/2021, 12:00:00 AM",governance-zil,76.19353410243696,0,19162.677560246066
1612396800000,"2/4/2021, 12:00:00 AM",governance-zil,78.79124896796138,0,1471.59812904468
1612483200000,"2/5/2021, 12:00:00 AM",governance-zil,83.03894035375552,0,3337.809741599761
1612569600000,"2/6/2021, 12:00:00 AM",governance-zil,85.74000764248821,0,9220.149735006582
1612656000000,"2/7/2021, 12:00:00 AM",governance-zil,75.70349526313643,0,7208.3988405251
1612742400000,"2/8/2021, 12:00:00 AM",governance-zil,80.08243221645921,0,6832.404161034592
1612828800000,"2/9/2021, 12:00:00 AM",governance-zil,68.60337951026943,0,13178.236389431173
1612915200000,"2/10/2021, 12:00:00 AM",governance-zil,100.01522923808268,0,52990.99837287126
1613001600000,"2/11/2021, 12:00:00 AM",governance-zil,89.37446680122986,0,21255.642284753063
1613088000000,"2/12/2021, 12:00:00 AM",governance-zil,97.16262191409851,0,11185.73934701874
1613174400000,"2/13/2021, 12:00:00 AM",governance-zil,94.74210771233595,0,3580.5239746167736
1613260800000,"2/14/2021, 12:00:00 AM",governance-zil,100.97721195767342,0,34736.39470336681
1613347200000,"2/15/2021, 12:00:00 AM",governance-zil,108.28479357107804,0,7240.852647775432
1613433600000,"2/16/2021, 12:00:00 AM",governance-zil,117.26749293012125,0,9046.022027016594
1613520000000,"2/17/2021, 12:00:00 AM",governance-zil,116.10222975599845,0,3111.2382399700823
1613606400000,"2/18/2021, 12:00:00 AM",governance-zil,117.16277292421444,0,2335.4286337646327
1613692800000,"2/19/2021, 12:00:00 AM",governance-zil,108.46515969061555,0,7120.013077957018
1613779200000,"2/20/2021, 12:00:00 AM",governance-zil,115.5162128332359,0,10411.724853549567
1613865600000,"2/21/2021, 12:00:00 AM",governance-zil,118.38672520112969,0,12357.723252936146
1613952000000,"2/22/2021, 12:00:00 AM",governance-zil,117.65994885523665,0,1629.1320246377086
1614038400000,"2/23/2021, 12:00:00 AM",governance-zil,116.21972092455088,0,6889.002940681484
1614124800000,"2/24/2021, 12:00:00 AM",governance-zil,101.00775287568709,0,1232.214931908105
1614211200000,"2/25/2021, 12:00:00 AM",governance-zil,123.95725960535125,0,5442.494676785159
1614297600000,"2/26/2021, 12:00:00 AM",governance-zil,151.41613255849433,0,14306.539963584917
1614384000000,"2/27/2021, 12:00:00 AM",governance-zil,159.59899367178352,0,7245.179686662082
1614470400000,"2/28/2021, 12:00:00 AM",governance-zil,133.14604795070545,0,1673.4922868231126
1614556800000,"3/1/2021, 12:00:00 AM",governance-zil,131.95571522895312,0,4026.659263937437
1614643200000,"3/2/2021, 12:00:00 AM",governance-zil,132.81048055558787,0,9601.332351077703
1614729600000,"3/3/2021, 12:00:00 AM",governance-zil,140.23177448169372,0,1932.9108869102533
1614816000000,"3/4/2021, 12:00:00 AM",governance-zil,154.79943431126347,0,4009.2991298298693
1614902400000,"3/5/2021, 12:00:00 AM",governance-zil,127.69829108309422,0,2832.925237519693
1614988800000,"3/6/2021, 12:00:00 AM",governance-zil,150.58660343257847,0,3419.6819817160044
1615075200000,"3/7/2021, 12:00:00 AM",governance-zil,132.3908946297138,0,4062.7384298410325
1615161600000,"3/8/2021, 12:00:00 AM",governance-zil,150.13895962360618,0,4025.743036502704
1615248000000,"3/9/2021, 12:00:00 AM",governance-zil,190.08083243975213,0,14606.290548529967
1615334400000,"3/10/2021, 12:00:00 AM",governance-zil,238.80112848144086,0,23747.588832399233
1615420800000,"3/11/2021, 12:00:00 AM",governance-zil,241.06839979208624,0,12312.871130340287
1615507200000,"3/12/2021, 12:00:00 AM",governance-zil,250.67668165722137,0,44647.35559638143
1615593600000,"3/13/2021, 12:00:00 AM",governance-zil,336.112012777771,0,81066.5596214254
1615680000000,"3/14/2021, 12:00:00 AM",governance-zil,324.6432609383366,0,48488.88419607512
1615766400000,"3/15/2021, 12:00:00 AM",governance-zil,330.5315097786003,0,33127.696516661636
1615852800000,"3/16/2021, 12:00:00 AM",governance-zil,306.4629092402708,0,12199.33555796305
1615939200000,"3/17/2021, 12:00:00 AM",governance-zil,319.46849766683835,0,21458.98328419935
1616025600000,"3/18/2021, 12:00:00 AM",governance-zil,348.72107366614205,0,84396.5592045824
1616112000000,"3/19/2021, 12:00:00 AM",governance-zil,423.7229673318206,0,217614.88211711968
1616198400000,"3/20/2021, 12:00:00 AM",governance-zil,413.1568491872962,0,93654.2895469345
1616284800000,"3/21/2021, 12:00:00 AM",governance-zil,419.59458884046387,0,64542.99561288556
1616371200000,"3/22/2021, 12:00:00 AM",governance-zil,417.1987593359801,0,54940.63914027347
1616457600000,"3/23/2021, 12:00:00 AM",governance-zil,426.7281956703453,0,73357.95097557553
1616544000000,"3/24/2021, 12:00:00 AM",governance-zil,410.8031195204941,0,48980.51645072549
1616630400000,"3/25/2021, 12:00:00 AM",governance-zil,428.3950430560835,0,78011.03992094703
1616716800000,"3/26/2021, 12:00:00 AM",governance-zil,393.9350420039277,0,83588.54269038624
1616803200000,"3/27/2021, 12:00:00 AM",governance-zil,412.498195718325,0,76490.88779527714
1616889600000,"3/28/2021, 12:00:00 AM",governance-zil,417.7091342386314,0,45906.535611413
1616976000000,"3/29/2021, 12:00:00 AM",governance-zil,427.31058261088725,0,78050.92957846954
1617062400000,"3/30/2021, 12:00:00 AM",governance-zil,434.91459082852646,0,61144.041488560404
1617148800000,"3/31/2021, 12:00:00 AM",governance-zil,453.62127069011274,0,93794.69468533453
1617235200000,"4/1/2021, 12:00:00 AM",governance-zil,454.7244923797204,0,81937.33099285819
1617321600000,"4/2/2021, 12:00:00 AM",governance-zil,464.9950198288949,0,390251.5565320901
1617408000000,"4/3/2021, 12:00:00 AM",governance-zil,508.87955820304256,0,262779.20741407794
