timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610668800000,"1/15/2021, 12:00:00 AM",bifi,0.01275461004241135,0,359375.92061692936
1610755200000,"1/16/2021, 12:00:00 AM",bifi,0.01275461004241135,0,359375.92061692936
1610841600000,"1/17/2021, 12:00:00 AM",bifi,0.013096965570174706,0,314758.5681684793
1610928000000,"1/18/2021, 12:00:00 AM",bifi,0.014053013824284387,0,341776.1779278145
1611014400000,"1/19/2021, 12:00:00 AM",bifi,0.01435714932138418,0,366318.6835858625
1611100800000,"1/20/2021, 12:00:00 AM",bifi,0.01605774988781246,0,386030.688929852
1611187200000,"1/21/2021, 12:00:00 AM",bifi,0.016219958515677646,5726007.347161219,385918.131652064
1611273600000,"1/22/2021, 12:00:00 AM",bifi,0.011031052445142648,4011008.3053293275,283651.1878515898
1611360000000,"1/23/2021, 12:00:00 AM",bifi,0.01221145993534705,4367901.310768605,261482.47788648555
1611446400000,"1/24/2021, 12:00:00 AM",bifi,0.012049892535438731,4355213.242313999,312265.6069176208
1611532800000,"1/25/2021, 12:00:00 AM",bifi,0.013844727420366349,4991519.529264701,290579.3530204506
1611619200000,"1/26/2021, 12:00:00 AM",bifi,0.013809085484290162,4866789.551950314,369308.87553048466
1611705600000,"1/27/2021, 12:00:00 AM",bifi,0.02447338251435402,8770650.822618106,688707.248626697
1611792000000,"1/28/2021, 12:00:00 AM",bifi,0.028488228676346317,1773511.4176375256,1740372.7546309312
1611878400000,"1/29/2021, 12:00:00 AM",bifi,0.023758223847634916,1583412.5444812244,680373.6478405925
1611964800000,"1/30/2021, 12:00:00 AM",bifi,0.021317923699197557,1396898.7859180735,641607.9732822743
1612051200000,"1/31/2021, 12:00:00 AM",bifi,0.02347725112799066,1565226.6935573514,654548.0614722365
1612137600000,"2/1/2021, 12:00:00 AM",bifi,0.026916061415249475,1787735.5818550661,889231.174839249
1612224000000,"2/2/2021, 12:00:00 AM",bifi,0.039689942808309904,2654237.990472521,1674530.901766423
1612310400000,"2/3/2021, 12:00:00 AM",bifi,0.07135814446739813,4726975.147863197,3328555.4218263584
1612396800000,"2/4/2021, 12:00:00 AM",bifi,0.07269566590538858,4809084.978274743,2411324.6120888744
1612483200000,"2/5/2021, 12:00:00 AM",bifi,0.08515976245316285,5674581.249408299,3537252.3457313334
1612569600000,"2/6/2021, 12:00:00 AM",bifi,0.06773515522158821,14653735.363947859,1922749.7045577911
1612656000000,"2/7/2021, 12:00:00 AM",bifi,0.06431840070132307,14096383.121896788,1846938.8744759907
1612742400000,"2/8/2021, 12:00:00 AM",bifi,0.057785841896832627,12631861.86166182,1456897.4632250387
1612828800000,"2/9/2021, 12:00:00 AM",bifi,0.05068931691298183,11045536.02230561,1455012.2706231324
1612915200000,"2/10/2021, 12:00:00 AM",bifi,0.04775196830935017,10466025.16260418,1348788.4323258772
1613001600000,"2/11/2021, 12:00:00 AM",bifi,0.04182632933732081,9204801.09566129,944921.0594174444
1613088000000,"2/12/2021, 12:00:00 AM",bifi,0.04370133255606544,3035070.0461072866,991909.5357314687
1613174400000,"2/13/2021, 12:00:00 AM",bifi,0.0436834928865964,3205106.599593734,1145344.4201021283
1613260800000,"2/14/2021, 12:00:00 AM",bifi,0.04853343816020042,3393946.424006984,1380593.8775365648
1613347200000,"2/15/2021, 12:00:00 AM",bifi,0.049657640422835325,3516799.715695224,1401101.0533814228
1613433600000,"2/16/2021, 12:00:00 AM",bifi,0.04847662556169795,3459147.173811077,1426471.6563089052
1613520000000,"2/17/2021, 12:00:00 AM",bifi,0.04760863687832359,3429280.843270413,1220105.4191500605
1613606400000,"2/18/2021, 12:00:00 AM",bifi,0.05204667200996725,3747301.98093002,1299449.038743683
1613692800000,"2/19/2021, 12:00:00 AM",bifi,0.04984492798871033,3606331.837569378,1311704.0064061543
1613779200000,"2/20/2021, 12:00:00 AM",bifi,0.04962750649309987,3589749.365050944,1469362.205884489
1613865600000,"2/21/2021, 12:00:00 AM",bifi,0.05217377744682145,3738656.701815026,1363582.2065134072
1613952000000,"2/22/2021, 12:00:00 AM",bifi,0.05677764779179546,4130623.584183989,1009039.1263349104
1614038400000,"2/23/2021, 12:00:00 AM",bifi,0.04540571782435881,3294370.4298751857,1237803.0810461096
1614124800000,"2/24/2021, 12:00:00 AM",bifi,0.04149550522337639,3019004.9095580643,1220748.6533733506
1614211200000,"2/25/2021, 12:00:00 AM",bifi,0.041349044958500634,2997472.8889250415,1082265.0014726773
1614297600000,"2/26/2021, 12:00:00 AM",bifi,0.03793111786072206,2803901.2435787027,1003662.2547033698
1614384000000,"2/27/2021, 12:00:00 AM",bifi,0.038761617044182406,2870236.0498645147,1164372.1185584706
1614470400000,"2/28/2021, 12:00:00 AM",bifi,0.040361151716542344,2973058.969547958,1021992.2371533278
1614556800000,"3/1/2021, 12:00:00 AM",bifi,0.03406473912466109,2555843.7684481656,867752.4175205268
1614643200000,"3/2/2021, 12:00:00 AM",bifi,0.03840322056890927,2900571.721095172,1026209.2061303494
1614729600000,"3/3/2021, 12:00:00 AM",bifi,0.04492808697179623,3457850.8852410745,1427015.812557377
1614816000000,"3/4/2021, 12:00:00 AM",bifi,0.08060871372723087,6236948.066280164,2785050.7378332564
1614902400000,"3/5/2021, 12:00:00 AM",bifi,0.058958103193595485,4586125.661053706,2010129.4637788518
1614988800000,"3/6/2021, 12:00:00 AM",bifi,0.05595368243785914,4695218.26097632,4181210.1712545203
1615075200000,"3/7/2021, 12:00:00 AM",bifi,0.04327837936452891,3653469.7827535905,1588071.4321248922
1615161600000,"3/8/2021, 12:00:00 AM",bifi,0.0415976403524252,3294849.2713905615,1230582.3259423545
1615248000000,"3/9/2021, 12:00:00 AM",bifi,0.04356613241776487,3637564.4063171064,1020110.1755861422
1615334400000,"3/10/2021, 12:00:00 AM",bifi,0.04019029346029775,3376099.4400257515,1148497.1735881597
1615420800000,"3/11/2021, 12:00:00 AM",bifi,0.04219790607354575,3542464.1846904554,1186794.975692465
1615507200000,"3/12/2021, 12:00:00 AM",bifi,0.04830095475847737,4072491.967549332,1360821.8827522895
1615593600000,"3/13/2021, 12:00:00 AM",bifi,0.046928968241806236,3930184.764314078,1319898.8195994303
1615680000000,"3/14/2021, 12:00:00 AM",bifi,0.04825065831289188,4050686.4192245477,1248552.3615488822
1615766400000,"3/15/2021, 12:00:00 AM",bifi,0.04125672973407331,3504215.9620617786,1091546.419476797
1615852800000,"3/16/2021, 12:00:00 AM",bifi,0.037252222892975646,3092251.917866474,932022.0432011897
1615939200000,"3/17/2021, 12:00:00 AM",bifi,0.04483058316948564,3782941.057472054,3020721.43098538
1616025600000,"3/18/2021, 12:00:00 AM",bifi,0.048759032819866516,4062940.122364643,1113903.9474111977
