timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1631145600000,"9/9/2021, 12:00:00 AM",cyclos,3.865229899412501,0,16970220.48600364
1631232000000,"9/10/2021, 12:00:00 AM",cyclos,3.865229899412501,0,16970220.48600364
1631318400000,"9/11/2021, 12:00:00 AM",cyclos,4.290729929913478,0,8584139.366213735
1631404800000,"9/12/2021, 12:00:00 AM",cyclos,5.969461225481335,0,8980891.986155445
1631491200000,"9/13/2021, 12:00:00 AM",cyclos,5.005339283310631,0,6423993.754580253
1631577600000,"9/14/2021, 12:00:00 AM",cyclos,4.565752939811375,0,3096669.259406032
1631664000000,"9/15/2021, 12:00:00 AM",cyclos,5.012793889602658,0,3378000.453922743
1631750400000,"9/16/2021, 12:00:00 AM",cyclos,4.563198165714134,0,2008654.3895941426
1631836800000,"9/17/2021, 12:00:00 AM",cyclos,4.1579329314107705,0,1735568.4584685022
1631923200000,"9/18/2021, 12:00:00 AM",cyclos,4.010427220411853,0,1761124.8879636247
1632009600000,"9/19/2021, 12:00:00 AM",cyclos,4.221294641252381,0,1342662.502154218
1632096000000,"9/20/2021, 12:00:00 AM",cyclos,4.092361027487888,0,1718787.1307230268
1632182400000,"9/21/2021, 12:00:00 AM",cyclos,3.3673966284087773,0,1650205.3505825636
1632268800000,"9/22/2021, 12:00:00 AM",cyclos,3.338001020550869,0,2016289.2643943476
1632355200000,"9/23/2021, 12:00:00 AM",cyclos,3.902454393479622,0,1830524.6466370444
1632441600000,"9/24/2021, 12:00:00 AM",cyclos,3.8236654785144473,0,1660093.808794224
1632528000000,"9/25/2021, 12:00:00 AM",cyclos,3.3896927819414033,0,2971946.4919170067
1632614400000,"9/26/2021, 12:00:00 AM",cyclos,3.279719932132471,0,2674530.89632696
1632700800000,"9/27/2021, 12:00:00 AM",cyclos,2.930208634122255,0,2616532.6145869154
1632787200000,"9/28/2021, 12:00:00 AM",cyclos,2.6981390845025257,0,3150764.127384434
1632873600000,"9/29/2021, 12:00:00 AM",cyclos,2.731971097291613,0,3990243.964581996
1632960000000,"9/30/2021, 12:00:00 AM",cyclos,2.6573997545793664,0,3363690.7045301283
1633046400000,"10/1/2021, 12:00:00 AM",cyclos,2.788677974990855,0,4695413.809784608
1633132800000,"10/2/2021, 12:00:00 AM",cyclos,3.2767326945787003,0,4586622.006452561
1633219200000,"10/3/2021, 12:00:00 AM",cyclos,3.092471981232409,0,5098942.8657291485
1633305600000,"10/4/2021, 12:00:00 AM",cyclos,3.0298632190031576,0,4501492.246771806
1633392000000,"10/5/2021, 12:00:00 AM",cyclos,3.4047659730607243,0,6137489.683857269
1633478400000,"10/6/2021, 12:00:00 AM",cyclos,3.2397222827276075,0,4630840.559165282
1633564800000,"10/7/2021, 12:00:00 AM",cyclos,3.127559131236491,0,3744025.245116784
1633651200000,"10/8/2021, 12:00:00 AM",cyclos,3.0370788413128658,0,5385691.6752410745
1633737600000,"10/9/2021, 12:00:00 AM",cyclos,2.895373520450091,0,4604519.385274466
1633824000000,"10/10/2021, 12:00:00 AM",cyclos,2.820277102964403,0,4515753.336689091
1633910400000,"10/11/2021, 12:00:00 AM",cyclos,2.691607759476804,0,4706236.521024427
1633996800000,"10/12/2021, 12:00:00 AM",cyclos,2.6637146901024904,0,3922178.8194525344
1634083200000,"10/13/2021, 12:00:00 AM",cyclos,2.6079477083207765,0,3279440.129578853
1634169600000,"10/14/2021, 12:00:00 AM",cyclos,2.730369103443554,0,4228660.616107104
1634256000000,"10/15/2021, 12:00:00 AM",cyclos,2.681363622904023,0,4153105.0977531956
1634342400000,"10/16/2021, 12:00:00 AM",cyclos,2.652958097687921,0,4597303.150903748
1634428800000,"10/17/2021, 12:00:00 AM",cyclos,2.5480785373864503,0,4334982.874020995
1634515200000,"10/18/2021, 12:00:00 AM",cyclos,2.4795186510402427,0,4951962.114992016
1634601600000,"10/19/2021, 12:00:00 AM",cyclos,2.4177283597235975,0,3158398.858990223
1634688000000,"10/20/2021, 12:00:00 AM",cyclos,2.4479074984833122,0,3152605.873398401
1634774400000,"10/21/2021, 12:00:00 AM",cyclos,2.6238080347718906,0,3927725.9454558757
1634860800000,"10/22/2021, 12:00:00 AM",cyclos,2.8732574970952913,0,4833222.466606758
1634947200000,"10/23/2021, 12:00:00 AM",cyclos,3.040608748342802,0,392312.88056068914
1635033600000,"10/24/2021, 12:00:00 AM",cyclos,2.8701530999590052,0,1898271.4078768294
1635120000000,"10/25/2021, 12:00:00 AM",cyclos,2.9960605512250367,0,5915929.324876019
1635206400000,"10/26/2021, 12:00:00 AM",cyclos,3.039450910700063,0,4873605.486801815
1635292800000,"10/27/2021, 12:00:00 AM",cyclos,2.894781157748734,0,4242680.339359604
1635379200000,"10/28/2021, 12:00:00 AM",cyclos,2.60147554970626,0,3697408.439427985
1635465600000,"10/29/2021, 12:00:00 AM",cyclos,2.563924470510043,0,4028993.6581114302
1635552000000,"10/30/2021, 12:00:00 AM",cyclos,2.232323617918846,0,4485337.716411523
1635638400000,"10/31/2021, 12:00:00 AM",cyclos,2.156762182766308,0,4540895.535737263
1635724800000,"11/1/2021, 12:00:00 AM",cyclos,2.096867923351459,0,4308406.960226017
1635811200000,"11/2/2021, 12:00:00 AM",cyclos,2.215022624244604,0,4429584.363476062
1635897600000,"11/3/2021, 12:00:00 AM",cyclos,2.3297971857152957,0,41547359.5856312
1635984000000,"11/4/2021, 12:00:00 AM",cyclos,2.3241079864951897,0,5417581.542064017
1636070400000,"11/5/2021, 12:00:00 AM",cyclos,2.2988427547428123,0,424513.59904210205
1636156800000,"11/6/2021, 12:00:00 AM",cyclos,2.14556691281888,24947587.91050766,1952025.820911736
1636243200000,"11/7/2021, 12:00:00 AM",cyclos,2.297335641478142,26688000.218172755,3550482.909795336
1636329600000,"11/8/2021, 12:00:00 AM",cyclos,2.5868493217142756,30044973.81969229,895322.5942426047
1636416000000,"11/9/2021, 12:00:00 AM",cyclos,2.536533690559793,29800128.941742547,1634015.7566637238
1636502400000,"11/10/2021, 12:00:00 AM",cyclos,2.4436642929157824,28460654.389881052,1359274.3911291938
1636588800000,"11/11/2021, 12:00:00 AM",cyclos,2.1093557140261328,24578154.83974715,560284.1125080148
1636675200000,"11/12/2021, 12:00:00 AM",cyclos,2.1296255577251877,24771804.487459388,375836.9025173388
1636761600000,"11/13/2021, 12:00:00 AM",cyclos,2.0631171965595345,23983777.86341783,349982.88353069295
1636848000000,"11/14/2021, 12:00:00 AM",cyclos,2.036913061099713,23364665.747870438,306117.0137412452
1636934400000,"11/15/2021, 12:00:00 AM",cyclos,2.118195847986048,24585347.592962604,285651.2250059581
1637020800000,"11/16/2021, 12:00:00 AM",cyclos,2.1903395894646214,25514166.634322044,377486.0156608603
1637107200000,"11/17/2021, 12:00:00 AM",cyclos,1.8599245387468795,21505908.239210036,477142.3941962585
1637193600000,"11/18/2021, 12:00:00 AM",cyclos,1.729025054300347,20139195.13424884,453138.87898551713
1637280000000,"11/19/2021, 12:00:00 AM",cyclos,1.5760648115451088,18333741.055722766,578238.2125669976
1637366400000,"11/20/2021, 12:00:00 AM",cyclos,1.6353637381277533,18967107.293539077,387508.2090836226
1637452800000,"11/21/2021, 12:00:00 AM",cyclos,1.6526790507798461,19233281.022214174,326925.8381505013
1637539200000,"11/22/2021, 12:00:00 AM",cyclos,1.6267476866752826,18943795.351106033,267334.5798765579
1637625600000,"11/23/2021, 12:00:00 AM",cyclos,1.5564917791478106,18119387.619907413,260446.68247929003
1637712000000,"11/24/2021, 12:00:00 AM",cyclos,1.4573425685987986,16963575.067576133,240891.1256489613
1637798400000,"11/25/2021, 12:00:00 AM",cyclos,1.3297254752247991,15526922.328618973,302367.2809914939
1637884800000,"11/26/2021, 12:00:00 AM",cyclos,1.4489460156491134,16897831.035950013,365737.1997695304
1637971200000,"11/27/2021, 12:00:00 AM",cyclos,1.3103156420360829,15241591.548163718,228038.03047403533
1638057600000,"11/28/2021, 12:00:00 AM",cyclos,1.1837940938728113,13740334.93123641,313990.5439663896
1638144000000,"11/29/2021, 12:00:00 AM",cyclos,1.1834161159510592,13773666.561767342,161443.32576858887
1638230400000,"11/30/2021, 12:00:00 AM",cyclos,1.20113172271283,14007882.09755898,292148.0552937988
1638316800000,"12/1/2021, 12:00:00 AM",cyclos,1.1903348732846317,13735927.185945723,208783.22598395895
1638403200000,"12/2/2021, 12:00:00 AM",cyclos,1.121277013001484,13065906.851265728,250831.48859673267
1638489600000,"12/3/2021, 12:00:00 AM",cyclos,0.9738681139433194,11268568.589274218,266416.1690577223
1638576000000,"12/4/2021, 12:00:00 AM",cyclos,1.0229095916345445,12005085.86003297,238128.8663942312
1638662400000,"12/5/2021, 12:00:00 AM",cyclos,0.8506068470993825,9939306.400404813,261679.12135524108
1638748800000,"12/6/2021, 12:00:00 AM",cyclos,0.9270611068199865,10777537.080942905,168967.0142965323
1638835200000,"12/7/2021, 12:00:00 AM",cyclos,0.8513660073939663,9887018.571975084,160611.90569454333
1638921600000,"12/8/2021, 12:00:00 AM",cyclos,0.8481401916809331,9859889.708441619,134689.99515017905
1639008000000,"12/9/2021, 12:00:00 AM",cyclos,0.8606886223795949,10074045.37613266,215380.30020544142
1639094400000,"12/10/2021, 12:00:00 AM",cyclos,0.7789836056038947,9095203.38853951,171064.3938848162
1639180800000,"12/11/2021, 12:00:00 AM",cyclos,0.7855196050764492,9127803.906060454,169680.58231071298
1639267200000,"12/12/2021, 12:00:00 AM",cyclos,0.7413179363945313,8620225.370812265,115789.36274767717
1639353600000,"12/13/2021, 12:00:00 AM",cyclos,0.6982730457786589,8095597.853227897,143230.39658686754
1639440000000,"12/14/2021, 12:00:00 AM",cyclos,0.6585051188263303,7677859.21566995,123268.9881119094
1639526400000,"12/15/2021, 12:00:00 AM",cyclos,0.6074380511652865,7051136.58650552,165530.76547420738
1639612800000,"12/16/2021, 12:00:00 AM",cyclos,0.6152688564507283,7155626.164816429,115714.23374109813
1639699200000,"12/17/2021, 12:00:00 AM",cyclos,0.6349802258307446,7347585.128162255,193357.46538153183
1639785600000,"12/18/2021, 12:00:00 AM",cyclos,0.6299657257948951,7330175.9418859985,160991.75129663057
1639872000000,"12/19/2021, 12:00:00 AM",cyclos,0.5894263781973457,6869593.282738112,105396.68998936014
1639958400000,"12/20/2021, 12:00:00 AM",cyclos,0.5749924951382251,6696935.461726933,244383.91665194265
1640044800000,"12/21/2021, 12:00:00 AM",cyclos,0.5712373066795754,6644632.351296821,119418.21378597645
1640131200000,"12/22/2021, 12:00:00 AM",cyclos,0.5555545350281371,6497450.203933056,92335.39977034254
1640217600000,"12/23/2021, 12:00:00 AM",cyclos,0.5787849250187285,6715853.687589881,259252.51358883886
1640304000000,"12/24/2021, 12:00:00 AM",cyclos,0.5934662601611927,6894886.227474149,60622.25969191871
1640390400000,"12/25/2021, 12:00:00 AM",cyclos,0.6822563631876737,7872881.681732675,114490.64331130608
1640476800000,"12/26/2021, 12:00:00 AM",cyclos,0.8083458072180403,9361409.1650571,518807.8934617842
1640563200000,"12/27/2021, 12:00:00 AM",cyclos,0.9807391661114123,11408061.071607936,402233.553618668
1640649600000,"12/28/2021, 12:00:00 AM",cyclos,0.9492895250862505,11045628.825118195,346044.17182657996
1640736000000,"12/29/2021, 12:00:00 AM",cyclos,0.9102941227188884,10609537.26043173,334794.48589829245
1640822400000,"12/30/2021, 12:00:00 AM",cyclos,0.9221237295944096,10652819.351335019,230746.7936586089
1640908800000,"12/31/2021, 12:00:00 AM",cyclos,0.9234425194788092,10739096.793004338,241052.81843080648
1640973225000,"12/31/2021, 5:53:45 PM",cyclos,0.9050826408061025,10510640.93016774,250337.33510338792
