timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625011200000,"6/30/2021, 12:00:00 AM",inari,0.0000029076139014765156,0,745540.2684299792
1625097600000,"7/1/2021, 12:00:00 AM",inari,0.0000029076139014765156,0,745540.2684299792
1625184000000,"7/2/2021, 12:00:00 AM",inari,0.0000021999158573407695,0,231021.6223975546
1625270400000,"7/3/2021, 12:00:00 AM",inari,0.0000018498166507282367,0,140720.5853662062
1625356800000,"7/4/2021, 12:00:00 AM",inari,0.00000166632571539663,0,75946.12241470664
1625443200000,"7/5/2021, 12:00:00 AM",inari,0.000002895460449532548,0,94824.64664883022
1625529600000,"7/6/2021, 12:00:00 AM",inari,0.000002929569350415649,0,303672.22292174253
1625616000000,"7/7/2021, 12:00:00 AM",inari,0.0000020392344904259333,0,37324.60792712054
1625702400000,"7/8/2021, 12:00:00 AM",inari,0.000001579697647147758,0,39737.78629545665
1625788800000,"7/9/2021, 12:00:00 AM",inari,0.0000011913283465761675,0,29407.07710500868
1625875200000,"7/10/2021, 12:00:00 AM",inari,0.000003395236210769825,0,676957.4187964797
1625961600000,"7/11/2021, 12:00:00 AM",inari,0.0000031205892928776984,0,101596.28657229048
1626048000000,"7/12/2021, 12:00:00 AM",inari,0.0000032739875846195247,0,28348.736412660495
1626134400000,"7/13/2021, 12:00:00 AM",inari,0.000005227530622447554,0,283081.1479323461
1626220800000,"7/14/2021, 12:00:00 AM",inari,0.000004200811403024497,0,108117.34337661185
1626307200000,"7/15/2021, 12:00:00 AM",inari,0.000005264150093300539,0,205180.48306362546
1626393600000,"7/16/2021, 12:00:00 AM",inari,0.0000040940988659132674,0,70572.12943405309
1626480000000,"7/17/2021, 12:00:00 AM",inari,0.0000033989290983432805,0,46306.78299595656
1626566400000,"7/18/2021, 12:00:00 AM",inari,0.0000024108065785616,0,46877.65798286
1626652800000,"7/19/2021, 12:00:00 AM",inari,0.000002604005687918142,0,71692.16234494555
1626739200000,"7/20/2021, 12:00:00 AM",inari,0.00000246364273332166,0,10602.474377789167
1626825600000,"7/21/2021, 12:00:00 AM",inari,0.0000020679876412866574,0,23061.331156974862
1626912000000,"7/22/2021, 12:00:00 AM",inari,0.000002553374908616473,0,18670.343822681756
1626998400000,"7/23/2021, 12:00:00 AM",inari,0.000002412933203655522,0,21680.924997830538
1627084800000,"7/24/2021, 12:00:00 AM",inari,0.000002336161928239978,0,10896.236424602394
1627171200000,"7/25/2021, 12:00:00 AM",inari,0.000003093681899244496,0,74321.26795605614
1627257600000,"7/26/2021, 12:00:00 AM",inari,0.0000033331646220676224,0,23875.16777695387
1627344000000,"7/27/2021, 12:00:00 AM",inari,0.0000030475629801787657,0,15953.729829405078
1627430400000,"7/28/2021, 12:00:00 AM",inari,0.000005957730551351267,0,210287.45478843938
1627516800000,"7/29/2021, 12:00:00 AM",inari,0.000004664376911855054,0,198536.2510332416
1627603200000,"7/30/2021, 12:00:00 AM",inari,0.0000029563270129820463,0,105647.36706923156
1627689600000,"7/31/2021, 12:00:00 AM",inari,0.0000025836035435407682,0,50076.10027733583
1627776000000,"8/1/2021, 12:00:00 AM",inari,0.0000026161566051909747,0,17416.783117688665
1627862400000,"8/2/2021, 12:00:00 AM",inari,0.0000032421731602975513,0,52242.55138985861
1627948800000,"8/3/2021, 12:00:00 AM",inari,0.0000032248715705237847,0,11361.503217042158
1628035200000,"8/4/2021, 12:00:00 AM",inari,0.0000030036194315838164,0,21747.14917630412
1628121600000,"8/5/2021, 12:00:00 AM",inari,0.000002608441214251797,0,31986.22131520762
1628208000000,"8/6/2021, 12:00:00 AM",inari,0.0000028151051262224843,0,16439.787074458367
1628294400000,"8/7/2021, 12:00:00 AM",inari,0.00000229545864974753,0,51318.49064849348
1628380800000,"8/8/2021, 12:00:00 AM",inari,0.000002140956339616998,0,21282.54929708327
