timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",social-good-project,5.50506030024271,0,3954659.238049845
1609545600000,"1/2/2021, 12:00:00 AM",social-good-project,5.217832257950148,0,3719300.061090901
1609632000000,"1/3/2021, 12:00:00 AM",social-good-project,4.809266612631505,0,16839.13870464826
1609718400000,"1/4/2021, 12:00:00 AM",social-good-project,5.2736976196662875,0,3767711.720859661
1609804800000,"1/5/2021, 12:00:00 AM",social-good-project,4.764362703687647,0,13080.231176610267
1609891200000,"1/6/2021, 12:00:00 AM",social-good-project,5.003084150041141,0,21485.766181181338
1609977600000,"1/7/2021, 12:00:00 AM",social-good-project,4.505344579449952,0,20335.05689485278
1610064000000,"1/8/2021, 12:00:00 AM",social-good-project,4.651273250646288,0,18106.162549171455
1610150400000,"1/9/2021, 12:00:00 AM",social-good-project,4.333980086570921,0,6151.658702644912
1610236800000,"1/10/2021, 12:00:00 AM",social-good-project,4.454370801279168,0,10572.644198277201
1610323200000,"1/11/2021, 12:00:00 AM",social-good-project,4.196944607779543,0,9405.767462088394
1610409600000,"1/12/2021, 12:00:00 AM",social-good-project,3.710723443769577,0,7808.636074231684
1610496000000,"1/13/2021, 12:00:00 AM",social-good-project,4.112186476711617,0,9569.25284894693
1610582400000,"1/14/2021, 12:00:00 AM",social-good-project,3.9721578513666347,0,6469.554385330262
1610668800000,"1/15/2021, 12:00:00 AM",social-good-project,3.926136458200817,0,10175.795414979355
1610755200000,"1/16/2021, 12:00:00 AM",social-good-project,4.02781728024729,0,16209.852768395307
1610841600000,"1/17/2021, 12:00:00 AM",social-good-project,3.9416036590595045,0,2929010.0598568846
1610928000000,"1/18/2021, 12:00:00 AM",social-good-project,5.204155676239198,0,14027.481370825839
1611014400000,"1/19/2021, 12:00:00 AM",social-good-project,5.945345185524154,0,3385694.3752400544
1611100800000,"1/20/2021, 12:00:00 AM",social-good-project,5.898855539455449,0,5272.997177166256
1611187200000,"1/21/2021, 12:00:00 AM",social-good-project,4.886387097200673,0,2616402.612323838
1611273600000,"1/22/2021, 12:00:00 AM",social-good-project,4.987150806022868,0,4822952.404836389
1611360000000,"1/23/2021, 12:00:00 AM",social-good-project,4.9366075034000705,0,2820300.6354977437
1611446400000,"1/24/2021, 12:00:00 AM",social-good-project,4.986279918784493,0,4255249.4998924555
1611532800000,"1/25/2021, 12:00:00 AM",social-good-project,5.011632224255753,0,3623256.5083451928
1611619200000,"1/26/2021, 12:00:00 AM",social-good-project,4.853648963150228,0,1462697.1828161387
1611705600000,"1/27/2021, 12:00:00 AM",social-good-project,4.66500956939448,0,2750805.425881104
1611792000000,"1/28/2021, 12:00:00 AM",social-good-project,4.418099371396751,0,3521184.0215728106
1611878400000,"1/29/2021, 12:00:00 AM",social-good-project,4.591049352298024,0,4522903.481650873
1611964800000,"1/30/2021, 12:00:00 AM",social-good-project,4.242836794718583,0,4372340.238154259
1612051200000,"1/31/2021, 12:00:00 AM",social-good-project,3.993639567898073,0,4536606.674356772
1612137600000,"2/1/2021, 12:00:00 AM",social-good-project,4.395658613585899,0,2536562.108926953
1612224000000,"2/2/2021, 12:00:00 AM",social-good-project,4.3898161576595225,0,2706999.5849233815
1612310400000,"2/3/2021, 12:00:00 AM",social-good-project,4.5479955359514035,0,4619170.6615471
1612396800000,"2/4/2021, 12:00:00 AM",social-good-project,4.1240878491360755,0,2589090.956288537
1612483200000,"2/5/2021, 12:00:00 AM",social-good-project,4.793309648151,0,3711316.484528618
1612569600000,"2/6/2021, 12:00:00 AM",social-good-project,4.223550040598697,0,2628180.2778048157
1612656000000,"2/7/2021, 12:00:00 AM",social-good-project,4.2096003512390014,0,2403065.6651821896
1612742400000,"2/8/2021, 12:00:00 AM",social-good-project,3.841765635985426,0,2106259.6884519155
1612828800000,"2/9/2021, 12:00:00 AM",social-good-project,3.879002020032277,0,1838938.0355949106
1612915200000,"2/10/2021, 12:00:00 AM",social-good-project,4.203705544096251,0,3440850.2022931487
1613001600000,"2/11/2021, 12:00:00 AM",social-good-project,3.954858920605591,0,2735837.579910576
1613088000000,"2/12/2021, 12:00:00 AM",social-good-project,3.913501711768764,0,2972196.836599667
1613174400000,"2/13/2021, 12:00:00 AM",social-good-project,4.005601898533595,0,2802691.7348962165
1613260800000,"2/14/2021, 12:00:00 AM",social-good-project,4.015171680931511,0,3635394.625582623
1613347200000,"2/15/2021, 12:00:00 AM",social-good-project,3.94219387877547,0,2389724.4048991227
1613433600000,"2/16/2021, 12:00:00 AM",social-good-project,3.9283840544103046,0,2514723.0045364453
1613520000000,"2/17/2021, 12:00:00 AM",social-good-project,4.021083796886502,0,2162112.4853417957
1613606400000,"2/18/2021, 12:00:00 AM",social-good-project,4.087116879099542,0,1874140.4726104636
1613692800000,"2/19/2021, 12:00:00 AM",social-good-project,4.211230436644395,0,754061.8002725199
1613779200000,"2/20/2021, 12:00:00 AM",social-good-project,4.338869184539666,0,648011.1170818798
1613865600000,"2/21/2021, 12:00:00 AM",social-good-project,3.876979723896737,0,235643.0015606186
1613952000000,"2/22/2021, 12:00:00 AM",social-good-project,3.64106405263772,0,158053.898249146
1614038400000,"2/23/2021, 12:00:00 AM",social-good-project,3.7646671319673795,0,182406.22678622577
1614124800000,"2/24/2021, 12:00:00 AM",social-good-project,3.6937678855764124,0,121494.45368661727
1614211200000,"2/25/2021, 12:00:00 AM",social-good-project,3.8991816231406973,0,2432909.980145203
1614297600000,"2/26/2021, 12:00:00 AM",social-good-project,3.7330875174139,0,3206147.3136095093
1614384000000,"2/27/2021, 12:00:00 AM",social-good-project,3.7308757754216417,0,3269229.0118746334
1614470400000,"2/28/2021, 12:00:00 AM",social-good-project,3.7809484126687605,0,3139618.2219325155
1614556800000,"3/1/2021, 12:00:00 AM",social-good-project,3.6521011656944022,0,3230677.4580642735
1614643200000,"3/2/2021, 12:00:00 AM",social-good-project,4.056080962648969,0,3496445.4513947694
1614729600000,"3/3/2021, 12:00:00 AM",social-good-project,3.5148046340587222,0,2187156.3945312425
1614816000000,"3/4/2021, 12:00:00 AM",social-good-project,3.986084689231503,0,4038680.723179546
1614902400000,"3/5/2021, 12:00:00 AM",social-good-project,3.7855180334221474,0,3972226.6006924333
1614988800000,"3/6/2021, 12:00:00 AM",social-good-project,3.7550635559447185,0,2406567.002583353
1615075200000,"3/7/2021, 12:00:00 AM",social-good-project,3.874539043754627,0,3330273.144931445
1615161600000,"3/8/2021, 12:00:00 AM",social-good-project,4.029279422877212,0,3649254.0045000124
1615248000000,"3/9/2021, 12:00:00 AM",social-good-project,3.908881616157769,0,2527546.099663206
1615334400000,"3/10/2021, 12:00:00 AM",social-good-project,4.0255208088780385,0,2747587.2339064907
1615420800000,"3/11/2021, 12:00:00 AM",social-good-project,3.300876429223339,0,690185.1450402804
1615507200000,"3/12/2021, 12:00:00 AM",social-good-project,3.2262981136684497,0,1680970.3469706287
1615593600000,"3/13/2021, 12:00:00 AM",social-good-project,3.0017550150125953,0,1382270.7059151793
1615680000000,"3/14/2021, 12:00:00 AM",social-good-project,3.486792841942395,0,1468773.4209616876
1615766400000,"3/15/2021, 12:00:00 AM",social-good-project,3.7998300141556487,0,1976163.4133110086
1615852800000,"3/16/2021, 12:00:00 AM",social-good-project,3.792888870815549,0,2371806.326484432
1615939200000,"3/17/2021, 12:00:00 AM",social-good-project,3.644799224639353,0,1911409.994032755
1616025600000,"3/18/2021, 12:00:00 AM",social-good-project,3.4439107318648405,0,2163373.917880029
1616112000000,"3/19/2021, 12:00:00 AM",social-good-project,3.5589812565900565,0,2837156.538503747
1616198400000,"3/20/2021, 12:00:00 AM",social-good-project,3.7045599699292757,0,1267464.2770365793
1616284800000,"3/21/2021, 12:00:00 AM",social-good-project,3.885038725516926,0,1673457.122928717
1616371200000,"3/22/2021, 12:00:00 AM",social-good-project,3.78574672360568,0,1668286.3623811502
1616457600000,"3/23/2021, 12:00:00 AM",social-good-project,3.876697776889707,0,1265317.5289880284
1616544000000,"3/24/2021, 12:00:00 AM",social-good-project,3.4425762302961527,0,1212675.6249283124
1616630400000,"3/25/2021, 12:00:00 AM",social-good-project,3.2901421005233646,0,1153211.2923814899
1616716800000,"3/26/2021, 12:00:00 AM",social-good-project,3.7693319791195337,0,2124294.0080529274
1616803200000,"3/27/2021, 12:00:00 AM",social-good-project,3.5214286763437497,0,1695156.848180204
