timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",deflect,4.915972966995064,2164215.8880596757,117888.28147178139
1609545600000,"1/2/2021, 12:00:00 AM",deflect,6.517808495120287,2868253.0649457234,306012.6901652178
1609632000000,"1/3/2021, 12:00:00 AM",deflect,5.133144989380507,2266298.6844886285,444308.2267492354
1609718400000,"1/4/2021, 12:00:00 AM",deflect,6.186359347779272,2726827.472763458,138553.19371622495
1609804800000,"1/5/2021, 12:00:00 AM",deflect,5.288765961058319,2329315.593882244,87920.31231003269
1609891200000,"1/6/2021, 12:00:00 AM",deflect,5.132736015365378,2260439.649544406,49313.98239881412
1609977600000,"1/7/2021, 12:00:00 AM",deflect,5.263222140403659,2327914.4182015755,48169.18256548204
1610064000000,"1/8/2021, 12:00:00 AM",deflect,5.090021379850302,2331141.2104499675,72226.45585747347
1610150400000,"1/9/2021, 12:00:00 AM",deflect,5.163994761463852,2271218.072082013,40431.58162513597
1610236800000,"1/10/2021, 12:00:00 AM",deflect,5.154048927045943,2325631.230496562,51430.82024235936
1610323200000,"1/11/2021, 12:00:00 AM",deflect,5.079750063978229,2263094.4781516124,50686.04951153827
1610409600000,"1/12/2021, 12:00:00 AM",deflect,4.553342883550566,1966969.7826836577,110316.13618943989
1610496000000,"1/13/2021, 12:00:00 AM",deflect,4.407260747709807,1953677.51362308,26514.671400048624
1610582400000,"1/14/2021, 12:00:00 AM",deflect,4.977665735269094,2167243.5692987717,101672.54410027669
1610668800000,"1/15/2021, 12:00:00 AM",deflect,5.316723471504515,2338100.0862729913,58841.624721634296
1610755200000,"1/16/2021, 12:00:00 AM",deflect,5.08471728905598,2297102.606891776,25559.551900025905
1610841600000,"1/17/2021, 12:00:00 AM",deflect,4.5672887917559235,2046213.5663250815,83236.16944760947
1610928000000,"1/18/2021, 12:00:00 AM",deflect,4.755892858136507,2121835.6930037905,53756.55666194156
1611014400000,"1/19/2021, 12:00:00 AM",deflect,5.3392855027321415,2341386.4895033166,120306.8848089566
1611100800000,"1/20/2021, 12:00:00 AM",deflect,6.019929752288219,2716435.762601064,173475.97660898286
1611187200000,"1/21/2021, 12:00:00 AM",deflect,5.683613890758147,2512945.534815413,125068.15890406887
1611273600000,"1/22/2021, 12:00:00 AM",deflect,4.396454217929684,1959239.8692396572,218542.05821238394
1611360000000,"1/23/2021, 12:00:00 AM",deflect,4.822700058334199,2158699.716850895,104743.05776110251
1611446400000,"1/24/2021, 12:00:00 AM",deflect,4.348819449225387,1961422.913376177,66544.642607415
1611532800000,"1/25/2021, 12:00:00 AM",deflect,4.567261522699304,2067299.2994613769,137101.4236092321
1611619200000,"1/26/2021, 12:00:00 AM",deflect,3.8622791010202873,1735942.7872925487,59897.92949791623
1611705600000,"1/27/2021, 12:00:00 AM",deflect,3.97211655884762,1706948.6521921502,70174.30607638016
1611792000000,"1/28/2021, 12:00:00 AM",deflect,2.83538641197128,1355079.0425093458,211671.79441441834
1611878400000,"1/29/2021, 12:00:00 AM",deflect,2.858341074013483,1285564.8397252935,94710.96404079454
1611964800000,"1/30/2021, 12:00:00 AM",deflect,3.1070827933994867,1408198.1838810847,40597.80471196785
1612051200000,"1/31/2021, 12:00:00 AM",deflect,3.1422661039586703,1408395.6918155032,12309.006829252154
1612137600000,"2/1/2021, 12:00:00 AM",deflect,2.842367500514471,1267311.2000424652,19220.636710786046
1612224000000,"2/2/2021, 12:00:00 AM",deflect,2.989346648957557,1327595.7630593027,30598.191615561223
1612310400000,"2/3/2021, 12:00:00 AM",deflect,3.299214966160706,1529083.2988722436,7678.074300364166
1612396800000,"2/4/2021, 12:00:00 AM",deflect,3.437813024767557,1515078.913473116,11163.570475923394
1612483200000,"2/5/2021, 12:00:00 AM",deflect,2.31637074005966,1033175.0006960717,112879.32554676753
1612569600000,"2/6/2021, 12:00:00 AM",deflect,2.1223313829257497,949806.6607620127,67270.04801089507
1612656000000,"2/7/2021, 12:00:00 AM",deflect,1.885183783968751,841699.6854419569,39290.39130667008
1612742400000,"2/8/2021, 12:00:00 AM",deflect,1.8166577515102897,815645.9363857771,15454.305507039744
1612828800000,"2/9/2021, 12:00:00 AM",deflect,1.9720279885513663,897341.3270302302,2749.69917884832
1612915200000,"2/10/2021, 12:00:00 AM",deflect,1.889899789369657,839911.5978651615,19802.17974302502
1613001600000,"2/11/2021, 12:00:00 AM",deflect,1.8483823030485953,831849.7369619501,7589.471933119097
1613088000000,"2/12/2021, 12:00:00 AM",deflect,1.7404944614986861,781855.099097221,17621.49963699121
1613174400000,"2/13/2021, 12:00:00 AM",deflect,2.058768094792169,909966.524643016,29714.11894221911
1613260800000,"2/14/2021, 12:00:00 AM",deflect,2.0866166583036745,911157.5062352348,32009.570039327733
1613347200000,"2/15/2021, 12:00:00 AM",deflect,2.125443354788798,931860.2060690545,35532.60498249123
1613433600000,"2/16/2021, 12:00:00 AM",deflect,2.2755045428012055,1023478.8587643522,81476.36585043855
1613520000000,"2/17/2021, 12:00:00 AM",deflect,1.8939126226230876,933274.3566497781,41971.06378894877
