timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630540800000,"9/2/2021, 12:00:00 AM",unvest,0.1150078314294011,0,1365187.577452369
1630627200000,"9/3/2021, 12:00:00 AM",unvest,0.1150078314294011,0,1365187.577452369
1630713600000,"9/4/2021, 12:00:00 AM",unvest,0.10809891965278454,0,251910.56260597217
1630800000000,"9/5/2021, 12:00:00 AM",unvest,0.11248651294443926,0,254283.60962160167
1630886400000,"9/6/2021, 12:00:00 AM",unvest,0.11949173743380838,0,82418.12112081605
1630972800000,"9/7/2021, 12:00:00 AM",unvest,0.108042710549062,0,270974.0969739001
1631059200000,"9/8/2021, 12:00:00 AM",unvest,0.08765138631895997,0,117065.30584955288
1631145600000,"9/9/2021, 12:00:00 AM",unvest,0.09373671041632667,2483138.3623554213,61496.33829287147
1631232000000,"9/10/2021, 12:00:00 AM",unvest,0.07985047565414886,2162779.9481858406,67114.13280247166
1631318400000,"9/11/2021, 12:00:00 AM",unvest,0.0720250370825585,1933491.3452244967,43634.73511381089
1631404800000,"9/12/2021, 12:00:00 AM",unvest,0.0704831330886972,1907509.3955024704,48484.3414274945
1631491200000,"9/13/2021, 12:00:00 AM",unvest,0.07926354658664833,2118556.969099759,80060.12756717391
1631577600000,"9/14/2021, 12:00:00 AM",unvest,0.06667641983712516,1775275.077283494,147500.26121526927
1631664000000,"9/15/2021, 12:00:00 AM",unvest,0.07019279591814148,1866046.6584084157,102621.10214235478
1631750400000,"9/16/2021, 12:00:00 AM",unvest,0.10494640721437905,2765410.8777005537,258487.30385583013
1631836800000,"9/17/2021, 12:00:00 AM",unvest,0.13606798681145113,3580580.3957465813,477962.02826534316
1631923200000,"9/18/2021, 12:00:00 AM",unvest,0.1733613212316505,4649456.640114527,529531.9260865459
1632009600000,"9/19/2021, 12:00:00 AM",unvest,0.2258268627850844,5926447.642387596,1173151.3767640244
1632096000000,"9/20/2021, 12:00:00 AM",unvest,0.20055114282489855,5252656.712842109,283604.0093698949
1632182400000,"9/21/2021, 12:00:00 AM",unvest,0.1693202973828137,4473967.453034279,325920.02782294265
1632268800000,"9/22/2021, 12:00:00 AM",unvest,0.13000920573488067,3416985.186117591,443331.49441102525
1632355200000,"9/23/2021, 12:00:00 AM",unvest,0.11735755096196784,2997853.594338069,376414.67271846905
1632441600000,"9/24/2021, 12:00:00 AM",unvest,0.12853978053697204,3199571.388253634,164997.9004765824
1632528000000,"9/25/2021, 12:00:00 AM",unvest,0.1373627215657826,3626087.387512931,227334.94940218615
1632614400000,"9/26/2021, 12:00:00 AM",unvest,0.13486349847927506,3625168.0945201186,39048.28414858677
1632700800000,"9/27/2021, 12:00:00 AM",unvest,0.13049841662052852,3499494.689507518,57269.83499750727
