timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1611187200000,"1/21/2021, 12:00:00 AM",stake-dao,4.48202273305904,0,8105966.266886139
1611273600000,"1/22/2021, 12:00:00 AM",stake-dao,4.48202273305904,0,8105966.266886139
1611360000000,"1/23/2021, 12:00:00 AM",stake-dao,6.438857662663211,4493190.030066876,3042031.478421326
1611446400000,"1/24/2021, 12:00:00 AM",stake-dao,11.634236641188021,8880268.42339769,6103778.2793619195
1611532800000,"1/25/2021, 12:00:00 AM",stake-dao,12.040085550853851,10383357.211259251,8152635.004686912
1611619200000,"1/26/2021, 12:00:00 AM",stake-dao,8.907204926003244,8858292.554048968,3737520.3310893187
1611705600000,"1/27/2021, 12:00:00 AM",stake-dao,10.491266442099372,11299574.475408068,2295713.3907719874
1611792000000,"1/28/2021, 12:00:00 AM",stake-dao,9.536027029512843,11197824.71891534,1593572.80691163
1611878400000,"1/29/2021, 12:00:00 AM",stake-dao,9.99472446651853,12861583.671994215,1070293.8296809609
1611964800000,"1/30/2021, 12:00:00 AM",stake-dao,8.936723477047801,12434935.803022502,1400807.5853274697
1612051200000,"1/31/2021, 12:00:00 AM",stake-dao,9.495270096026754,14008145.48419984,2803250.3525121906
1612137600000,"2/1/2021, 12:00:00 AM",stake-dao,8.481463420908382,13038204.784084192,1613590.175283623
1612224000000,"2/2/2021, 12:00:00 AM",stake-dao,9.339754092284858,15073452.121771911,3254543.7113562967
1612310400000,"2/3/2021, 12:00:00 AM",stake-dao,12.462869597751226,22388923.851684395,4986610.416008376
1612396800000,"2/4/2021, 12:00:00 AM",stake-dao,17.18315697528662,30786141.753626194,6061046.578312945
1612483200000,"2/5/2021, 12:00:00 AM",stake-dao,12.157984458845663,22531759.044915996,3635718.8695769655
1612569600000,"2/6/2021, 12:00:00 AM",stake-dao,16.301934093580037,31172032.186911218,5046193.8338800175
1612656000000,"2/7/2021, 12:00:00 AM",stake-dao,13.18138721720191,26161795.917518187,1913369.9240592814
1612742400000,"2/8/2021, 12:00:00 AM",stake-dao,12.923702015887619,25877200.778801724,2308239.7198094763
1612828800000,"2/9/2021, 12:00:00 AM",stake-dao,12.790658071943623,26214766.21893522,1990545.499409401
1612915200000,"2/10/2021, 12:00:00 AM",stake-dao,14.752923911303874,30949062.186846834,3518051.789783712
1613001600000,"2/11/2021, 12:00:00 AM",stake-dao,13.19570901957464,28777761.332343467,1946684.1224049602
1613088000000,"2/12/2021, 12:00:00 AM",stake-dao,13.677680945311474,30192200.794122525,1666955.3766947584
1613174400000,"2/13/2021, 12:00:00 AM",stake-dao,14.605049957578784,32823891.88436028,1646230.5155652764
1613260800000,"2/14/2021, 12:00:00 AM",stake-dao,14.773519640524437,34038845.798758,2830500.08837038
1613347200000,"2/15/2021, 12:00:00 AM",stake-dao,13.852859548304352,32560600.54176357,1676209.0611631374
1613433600000,"2/16/2021, 12:00:00 AM",stake-dao,13.268556305142546,36162302.524677806,1664089.3131685066
1613520000000,"2/17/2021, 12:00:00 AM",stake-dao,12.848214681759107,34734794.195566334,920499.2296013031
1613606400000,"2/18/2021, 12:00:00 AM",stake-dao,13.297764873731511,35980248.64469462,2105376.1569662145
1613692800000,"2/19/2021, 12:00:00 AM",stake-dao,12.267985253863658,33188871.040191486,1865005.4770138788
1613779200000,"2/20/2021, 12:00:00 AM",stake-dao,12.075871072942547,32638471.393149972,2305719.6571308123
1613865600000,"2/21/2021, 12:00:00 AM",stake-dao,12.230640855451158,33049323.1969813,930532.5055754312
1613952000000,"2/22/2021, 12:00:00 AM",stake-dao,11.634802657043869,31480695.65573286,904313.0361444646
1614038400000,"2/23/2021, 12:00:00 AM",stake-dao,9.583568466910387,25774965.65052568,1375808.4888505242
1614124800000,"2/24/2021, 12:00:00 AM",stake-dao,8.643870737085642,23440401.863173485,1067692.67566458
1614211200000,"2/25/2021, 12:00:00 AM",stake-dao,8.81248412522015,23844260.52149545,375561.0738316833
1614297600000,"2/26/2021, 12:00:00 AM",stake-dao,7.396995023345338,20462505.860072,873353.9726819524
1614384000000,"2/27/2021, 12:00:00 AM",stake-dao,7.6247339973355395,20635307.66213062,848930.5605495021
1614470400000,"2/28/2021, 12:00:00 AM",stake-dao,7.69496521769678,20800479.97103666,400011.4726273346
1614556800000,"3/1/2021, 12:00:00 AM",stake-dao,6.295959812235336,17103311.191936795,1223669.9883998726
1614643200000,"3/2/2021, 12:00:00 AM",stake-dao,6.901712615680556,18570970.00005408,310771.2189248609
1614729600000,"3/3/2021, 12:00:00 AM",stake-dao,6.421935126931241,17284784.194660507,587219.9560541974
1614816000000,"3/4/2021, 12:00:00 AM",stake-dao,7.042653125157121,19231341.433566455,1168321.6080738713
1614902400000,"3/5/2021, 12:00:00 AM",stake-dao,6.511140247179951,17621752.14835431,538381.2834671837
1614988800000,"3/6/2021, 12:00:00 AM",stake-dao,5.819840199442186,15705266.416561978,1999406.5771687035
1615075200000,"3/7/2021, 12:00:00 AM",stake-dao,5.7380259693041396,15555845.48304665,838312.1937849496
1615161600000,"3/8/2021, 12:00:00 AM",stake-dao,5.904125970385183,15943411.169780836,601895.1720805214
1615248000000,"3/9/2021, 12:00:00 AM",stake-dao,6.405695678305756,17304996.916618165,671628.7621230283
1615334400000,"3/10/2021, 12:00:00 AM",stake-dao,6.142533759144002,16544127.451257233,450936.23508941
1615420800000,"3/11/2021, 12:00:00 AM",stake-dao,5.882113544504314,27156228.5874624,1054032.5528900786
1615507200000,"3/12/2021, 12:00:00 AM",stake-dao,5.7630350809070485,26819815.503645398,426963.4631481816
1615593600000,"3/13/2021, 12:00:00 AM",stake-dao,6.470993147451747,30393259.884459082,3583564.3572638147
1615680000000,"3/14/2021, 12:00:00 AM",stake-dao,7.668378435228027,36381718.054984845,1653849.7060927537
1615766400000,"3/15/2021, 12:00:00 AM",stake-dao,6.910188506483013,33308515.971523657,1232644.919962631
1615852800000,"3/16/2021, 12:00:00 AM",stake-dao,6.677995554965547,32324430.778149217,328958.67919241026
1615939200000,"3/17/2021, 12:00:00 AM",stake-dao,6.809673652833069,33289909.217326257,828241.2912654154
1616025600000,"3/18/2021, 12:00:00 AM",stake-dao,6.898672796583786,34092596.99355128,766450.8570386406
1616112000000,"3/19/2021, 12:00:00 AM",stake-dao,7.181641986447575,36135631.378282726,2002972.5566677859
1616198400000,"3/20/2021, 12:00:00 AM",stake-dao,9.031598014473143,46940434.46688663,4997724.187800029
1616284800000,"3/21/2021, 12:00:00 AM",stake-dao,9.415930603456237,48467238.41418968,1469536.2829565569
1616371200000,"3/22/2021, 12:00:00 AM",stake-dao,10.753247684560684,56436689.362564765,5319868.640331129
1616457600000,"3/23/2021, 12:00:00 AM",stake-dao,9.668206653640697,50714830.17013993,1124007.1307199274
1616544000000,"3/24/2021, 12:00:00 AM",stake-dao,9.052999588094547,47500146.538875185,1230108.6478214825
1616630400000,"3/25/2021, 12:00:00 AM",stake-dao,6.74597475294464,35746538.9977893,2432722.038688228
1616716800000,"3/26/2021, 12:00:00 AM",stake-dao,6.930758097619469,37021879.38117694,831456.7085029671
1616803200000,"3/27/2021, 12:00:00 AM",stake-dao,7.5018795215898475,40604829.84843134,494784.0641121479
1616889600000,"3/28/2021, 12:00:00 AM",stake-dao,6.966360159999376,37892410.208648846,798165.7513982442
1616976000000,"3/29/2021, 12:00:00 AM",stake-dao,6.763396151305533,36743170.93332856,329269.9222078033
1617062400000,"3/30/2021, 12:00:00 AM",stake-dao,6.942803965428259,41293803.311453834,864596.983816924
1617148800000,"3/31/2021, 12:00:00 AM",stake-dao,7.151069661198171,43033139.95759198,400668.8064293162
1617235200000,"4/1/2021, 12:00:00 AM",stake-dao,7.098228191738962,43027866.50149018,388560.92782139854
1617321600000,"4/2/2021, 12:00:00 AM",stake-dao,7.427372953176865,45512800.65644565,475467.46880740864
1617408000000,"4/3/2021, 12:00:00 AM",stake-dao,8.052025002659022,49801223.86430113,1398176.3496345272
1617494400000,"4/4/2021, 12:00:00 AM",stake-dao,6.554400579254692,41119242.33299716,1041531.4848360332
