timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",nano,1.1494310584418979,152826065.17238152,13393649.426621774
1608336000000,"12/19/2020, 12:00:00 AM",nano,1.148889419549486,152328405.2378001,7885420.851253626
1608422400000,"12/20/2020, 12:00:00 AM",nano,1.126582090173331,150676189.26210523,7741656.742775985
1608508800000,"12/21/2020, 12:00:00 AM",nano,1.0800555342412128,144322859.14910015,3882055.94652583
1608595200000,"12/22/2020, 12:00:00 AM",nano,1.0489031705226888,139813320.562246,14016372.078214552
1608681600000,"12/23/2020, 12:00:00 AM",nano,1.0850814961396682,144411101.68126875,7841756.857746507
1608768000000,"12/24/2020, 12:00:00 AM",nano,0.9771278001793032,131921976.29666379,11673788.600845546
1608854400000,"12/25/2020, 12:00:00 AM",nano,1.067166040819063,142714063.11041936,7744441.50194378
1608940800000,"12/26/2020, 12:00:00 AM",nano,1.057970738746081,140878291.32601094,5539347.92357964
1609027200000,"12/27/2020, 12:00:00 AM",nano,1.02736800634443,136632894.22296646,9321301.062177334
1609113600000,"12/28/2020, 12:00:00 AM",nano,1.1073956197104895,148292154.45516106,15578671.390763007
1609200000000,"12/29/2020, 12:00:00 AM",nano,1.0740619331281265,143023642.40597433,13069323.995776808
1609286400000,"12/30/2020, 12:00:00 AM",nano,1.0718904348860918,142864737.2995663,9779127.40791442
1609372800000,"12/31/2020, 12:00:00 AM",nano,1.0637300194053285,141328878.28626233,5755788.686160679
1609459200000,"1/1/2021, 12:00:00 AM",nano,1.0205759515653126,135486742.56087765,6144621.449641115
1609545600000,"1/2/2021, 12:00:00 AM",nano,1.0247058676035876,136616959.79644984,8790947.52592932
1609632000000,"1/3/2021, 12:00:00 AM",nano,1.0493890237010897,139466719.19550616,10100385.203317678
1609718400000,"1/4/2021, 12:00:00 AM",nano,1.727358510433255,233035516.52021846,116495926.87607427
1609804800000,"1/5/2021, 12:00:00 AM",nano,1.4697853179736828,195523678.84951764,56048639.592176616
1609891200000,"1/6/2021, 12:00:00 AM",nano,1.5506945904517242,207879041.67842513,36079748.75703249
1609977600000,"1/7/2021, 12:00:00 AM",nano,2.5385647206392994,340664581.86305076,118771803.21102715
1610064000000,"1/8/2021, 12:00:00 AM",nano,4.36826985359237,596120234.7992748,723532155.064067
1610150400000,"1/9/2021, 12:00:00 AM",nano,4.057810814084485,548900957.4046475,296195700.6507421
1610236800000,"1/10/2021, 12:00:00 AM",nano,3.552847820822896,479661294.70607626,107443202.5126066
1610323200000,"1/11/2021, 12:00:00 AM",nano,3.2304684243979866,434818832.59368694,97560096.63051899
1610409600000,"1/12/2021, 12:00:00 AM",nano,2.859054425435479,381014809.40258664,154598307.77667296
1610496000000,"1/13/2021, 12:00:00 AM",nano,3.451444839723299,454867541.6310634,223091961.57551605
1610582400000,"1/14/2021, 12:00:00 AM",nano,3.560653923697436,474721561.065948,84364506.72581454
1610668800000,"1/15/2021, 12:00:00 AM",nano,3.3377924299569024,441087458.3940478,57744227.9113137
1610755200000,"1/16/2021, 12:00:00 AM",nano,3.1719736887494396,422660069.95085514,79848060.943474
1610841600000,"1/17/2021, 12:00:00 AM",nano,3.37241264122184,450901781.301229,121901683.0653443
1610928000000,"1/18/2021, 12:00:00 AM",nano,3.39995037819954,458640148.32138336,72271915.7728143
1611014400000,"1/19/2021, 12:00:00 AM",nano,3.598136359687632,483135579.58351964,97611961.16505831
1611100800000,"1/20/2021, 12:00:00 AM",nano,3.510763220127547,467989632.6282711,74922749.3386937
1611187200000,"1/21/2021, 12:00:00 AM",nano,3.4075439859315466,451346901.7491928,47318203.36650523
1611273600000,"1/22/2021, 12:00:00 AM",nano,2.934129415331081,390967727.2315663,59172782.3696327
1611360000000,"1/23/2021, 12:00:00 AM",nano,3.1796047823265243,419867810.04454076,63498396.084927745
1611446400000,"1/24/2021, 12:00:00 AM",nano,3.130058891390577,417537203.055017,44587190.38577513
1611532800000,"1/25/2021, 12:00:00 AM",nano,3.4011151524684125,454946008.5561783,73381272.6458752
1611619200000,"1/26/2021, 12:00:00 AM",nano,3.186545662725674,424923904.5201378,52753076.582199536
1611705600000,"1/27/2021, 12:00:00 AM",nano,3.211512919220978,431350191.6422015,30628937.545251332
1611792000000,"1/28/2021, 12:00:00 AM",nano,2.89759639774416,385576762.723451,39087593.82349043
1611878400000,"1/29/2021, 12:00:00 AM",nano,3.938425447633148,532978278.542369,183732560.09873235
1611964800000,"1/30/2021, 12:00:00 AM",nano,3.8720549135480877,517897809.9720699,162370350.35267892
1612051200000,"1/31/2021, 12:00:00 AM",nano,3.5944019900198625,478880236.63353467,78965276.44818206
1612137600000,"2/1/2021, 12:00:00 AM",nano,3.4287548759116757,457738950.1320112,55220191.561254
1612224000000,"2/2/2021, 12:00:00 AM",nano,3.536271443454799,470315670.0300085,53941242.256106675
1612310400000,"2/3/2021, 12:00:00 AM",nano,3.55496173198961,475900126.98798347,41462530.950778656
1612396800000,"2/4/2021, 12:00:00 AM",nano,3.6168540356835663,481174864.3859131,37188089.51454318
1612483200000,"2/5/2021, 12:00:00 AM",nano,3.437726472263514,460335369.9984588,42505387.03096579
1612569600000,"2/6/2021, 12:00:00 AM",nano,3.7804894891281866,503619784.07859373,93765954.70837834
1612656000000,"2/7/2021, 12:00:00 AM",nano,3.6506969322485885,485453612.3861611,45164146.39557457
1612742400000,"2/8/2021, 12:00:00 AM",nano,3.5715319482646497,477635188.4040971,46304939.8106311
1612828800000,"2/9/2021, 12:00:00 AM",nano,3.794124565058324,501715255.12626714,53445954.21057686
1612915200000,"2/10/2021, 12:00:00 AM",nano,4.639382920375346,619012737.8851174,151801319.8742686
1613001600000,"2/11/2021, 12:00:00 AM",nano,4.490926228170475,602610271.0448607,84788970.28837566
1613088000000,"2/12/2021, 12:00:00 AM",nano,6.017132723414333,806672961.9238462,257614435.3986512
1613174400000,"2/13/2021, 12:00:00 AM",nano,6.81989537707344,909861914.0200975,436386228.63433903
1613260800000,"2/14/2021, 12:00:00 AM",nano,6.486075679146843,865914209.9097747,134601067.3579393
1613347200000,"2/15/2021, 12:00:00 AM",nano,5.808805348795634,769546123.04385,93123169.9928791
1613433600000,"2/16/2021, 12:00:00 AM",nano,6.3700519733897885,846553938.5007937,157605667.52498344
1613520000000,"2/17/2021, 12:00:00 AM",nano,6.46701389427334,863038301.8949919,112571783.30368133
1613606400000,"2/18/2021, 12:00:00 AM",nano,6.429271289886233,857971957.961889,107499746.35292363
1613692800000,"2/19/2021, 12:00:00 AM",nano,7.521044232020076,1005196583.9771831,130408350.90825386
1613779200000,"2/20/2021, 12:00:00 AM",nano,7.260249946340117,967053986.8607988,117393032.56555924
1613865600000,"2/21/2021, 12:00:00 AM",nano,6.88899968758183,917947428.1808131,109876708.02784164
1613952000000,"2/22/2021, 12:00:00 AM",nano,6.834926672439065,912510802.8317151,77124686.41237187
1614038400000,"2/23/2021, 12:00:00 AM",nano,6.37459145848953,843582232.2561686,112710014.54968674
1614124800000,"2/24/2021, 12:00:00 AM",nano,5.15347735100428,681755321.9794184,142398759.8656849
1614211200000,"2/25/2021, 12:00:00 AM",nano,5.80125385726817,764705606.7318972,101444191.10687084
1614297600000,"2/26/2021, 12:00:00 AM",nano,5.182452936021671,690552991.7303671,76738176.02777559
1614384000000,"2/27/2021, 12:00:00 AM",nano,5.128144302093727,687718293.6870404,72312548.70013432
1614470400000,"2/28/2021, 12:00:00 AM",nano,5.190890701259265,684759072.5597289,44195611.73101995
1614556800000,"3/1/2021, 12:00:00 AM",nano,4.940099263410055,671794010.1487288,47646244.6875084
1614643200000,"3/2/2021, 12:00:00 AM",nano,5.303389887788317,706673594.7942477,44809773.927902974
1614729600000,"3/3/2021, 12:00:00 AM",nano,5.0972381399692255,679594240.6977133,39627682.49770349
1614816000000,"3/4/2021, 12:00:00 AM",nano,5.442025559849785,726050265.8474021,46118819.706574574
1614902400000,"3/5/2021, 12:00:00 AM",nano,5.147773387829894,685889904.041636,50395408.397371344
1614988800000,"3/6/2021, 12:00:00 AM",nano,5.1836473683318856,689923652.0980892,40468699.95869445
1615075200000,"3/7/2021, 12:00:00 AM",nano,5.128169426761405,683319806.9462374,25875187.583853874
1615161600000,"3/8/2021, 12:00:00 AM",nano,5.202182720129955,693948146.7191366,31413617.000118256
