timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621209600000,"5/17/2021, 12:00:00 AM",relite-finance,0.3428511537324003,0,15846428.446125975
1621296000000,"5/18/2021, 12:00:00 AM",relite-finance,0.3428511537324003,0,15846428.446125975
1621382400000,"5/19/2021, 12:00:00 AM",relite-finance,0.26638983530801524,0,1878599.8333496226
1621468800000,"5/20/2021, 12:00:00 AM",relite-finance,0.16536418100252662,0,480670.7030710673
1621555200000,"5/21/2021, 12:00:00 AM",relite-finance,0.16640464173691788,0,159214.4544909054
1621641600000,"5/22/2021, 12:00:00 AM",relite-finance,0.11998633150760094,2752777.4562303014,233070.9420557221
1621728000000,"5/23/2021, 12:00:00 AM",relite-finance,0.1023722895945466,2355533.579630062,70523.1545728338
1621814400000,"5/24/2021, 12:00:00 AM",relite-finance,0.0813584316100659,1865745.0494290907,113798.50095151643
1621900800000,"5/25/2021, 12:00:00 AM",relite-finance,0.1038958380586848,2389316.3280368587,71068.22070038677
1621987200000,"5/26/2021, 12:00:00 AM",relite-finance,0.10220832409472749,2348603.8764877566,31074.939603790575
1622073600000,"5/27/2021, 12:00:00 AM",relite-finance,0.10148406899678125,2329422.6749832667,67026.88693883558
1622160000000,"5/28/2021, 12:00:00 AM",relite-finance,0.11111006839690495,2552010.0730128186,161519.47062745257
1622246400000,"5/29/2021, 12:00:00 AM",relite-finance,0.09116069907033619,2080717.8906701952,12946.05953397333
1622332800000,"5/30/2021, 12:00:00 AM",relite-finance,0.08286091270362217,1893623.4871053668,11648.645271481779
1622419200000,"5/31/2021, 12:00:00 AM",relite-finance,0.07201630935981003,1664892.1798178994,76227.73149111446
1622505600000,"6/1/2021, 12:00:00 AM",relite-finance,0.09341204038528818,2149943.594986902,623692.332022734
1622592000000,"6/2/2021, 12:00:00 AM",relite-finance,0.08051549207503148,1881296.378759193,466459.50451219035
1622678400000,"6/3/2021, 12:00:00 AM",relite-finance,0.08925845261463058,2052620.035885441,647186.148164232
1622764800000,"6/4/2021, 12:00:00 AM",relite-finance,0.10680385132914481,2436014.5495213624,782840.6538030063
1622851200000,"6/5/2021, 12:00:00 AM",relite-finance,0.09900246672091703,2292804.7550386824,760223.4742513059
1622937600000,"6/6/2021, 12:00:00 AM",relite-finance,0.08005774905271967,1848334.8324810986,680881.1136969745
1623024000000,"6/7/2021, 12:00:00 AM",relite-finance,0.0972805630806449,2243968.1970230183,752973.0171905882
1623110400000,"6/8/2021, 12:00:00 AM",relite-finance,0.0806699784834429,1857904.050248819,599797.6413400942
1623196800000,"6/9/2021, 12:00:00 AM",relite-finance,0.07416920243205435,1703864.0349738128,575743.0713316399
1623283200000,"6/10/2021, 12:00:00 AM",relite-finance,0.08171375171477242,1878431.5129466767,623013.4010050915
1623369600000,"6/11/2021, 12:00:00 AM",relite-finance,0.06511175837499308,1524323.1294944985,452872.5414015227
1623456000000,"6/12/2021, 12:00:00 AM",relite-finance,0.0556760048569399,1299656.5876763926,413514.9739458834
1623542400000,"6/13/2021, 12:00:00 AM",relite-finance,0.06363666394778936,1473899.368738443,495592.16180376743
1623628800000,"6/14/2021, 12:00:00 AM",relite-finance,0.0636351716346466,1460716.6660236064,477202.2780884477
1623715200000,"6/15/2021, 12:00:00 AM",relite-finance,0.052984132517945044,1215148.1104572008,377670.3641699682
