timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1633910400000,"10/11/2021, 12:00:00 AM",kick-io,0.1555141713536484,16445444.599281441,1127746.4174944016
1633996800000,"10/12/2021, 12:00:00 AM",kick-io,0.1555141713536484,16445444.599281441,1127746.4174944016
1634083200000,"10/13/2021, 12:00:00 AM",kick-io,0.1964855086785651,20786243.850097228,2026879.2297876494
1634169600000,"10/14/2021, 12:00:00 AM",kick-io,0.19917711474850158,21003075.845275808,1761920.245300751
1634256000000,"10/15/2021, 12:00:00 AM",kick-io,0.18995294868714224,20282384.446702637,1132911.451696626
1634342400000,"10/16/2021, 12:00:00 AM",kick-io,0.21420994259770665,22562733.253816437,1357688.3000465385
1634428800000,"10/17/2021, 12:00:00 AM",kick-io,0.20563312860263472,21673428.749749593,1699588.5232714
1634515200000,"10/18/2021, 12:00:00 AM",kick-io,0.18645062411879212,19575503.72172304,1097454.7439259083
1634601600000,"10/19/2021, 12:00:00 AM",kick-io,0.19511479096467543,20431809.848116796,1499308.4159111092
1634688000000,"10/20/2021, 12:00:00 AM",kick-io,0.20493633598190286,21771162.673078354,1144678.386870633
1634774400000,"10/21/2021, 12:00:00 AM",kick-io,0.19047720631971868,20285705.74873589,1393106.384021685
1634860800000,"10/22/2021, 12:00:00 AM",kick-io,0.19698737778738812,20760685.85484664,1351323.074035945
1634947200000,"10/23/2021, 12:00:00 AM",kick-io,0.20550344228385448,21655251.508918688,1635431.1226363992
1635033600000,"10/24/2021, 12:00:00 AM",kick-io,0.20577432452690747,21677601.50054786,982082.3972919546
1635120000000,"10/25/2021, 12:00:00 AM",kick-io,0.18747565383002016,19697438.49232595,1201281.746470639
1635206400000,"10/26/2021, 12:00:00 AM",kick-io,0.18397511060275937,19372159.0017126,987839.495866485
1635292800000,"10/27/2021, 12:00:00 AM",kick-io,0.1809561570583395,19124959.79110703,1117385.694254284
1635379200000,"10/28/2021, 12:00:00 AM",kick-io,0.15888643452560522,16620730.77651884,1137787.6883925747
1635465600000,"10/29/2021, 12:00:00 AM",kick-io,0.15634166579267564,16448898.812215503,803081.2019871838
1635552000000,"10/30/2021, 12:00:00 AM",kick-io,0.15510085635555418,16392878.197447639,685509.9291514609
1635638400000,"10/31/2021, 12:00:00 AM",kick-io,0.1555233709019214,16413385.660122247,614233.8199333817
1635724800000,"11/1/2021, 12:00:00 AM",kick-io,0.1552689599891062,16365988.271645227,431146.615990417
1635811200000,"11/2/2021, 12:00:00 AM",kick-io,0.12697571815262126,12577886.903077252,989362.7905964083
