timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",nav-coin,0.12530287503251417,8884137.145422835,413607.9160947989
1609545600000,"1/2/2021, 12:00:00 AM",nav-coin,0.1309179710163901,9247581.879980126,318037.8865553207
1609632000000,"1/3/2021, 12:00:00 AM",nav-coin,0.1251274970180353,8796441.716915818,274682.88716485474
1609718400000,"1/4/2021, 12:00:00 AM",nav-coin,0.13002659500739808,9157028.013290044,144317.02622186084
1609804800000,"1/5/2021, 12:00:00 AM",nav-coin,0.13295426107979672,9446331.40617349,139806.4515727968
1609891200000,"1/6/2021, 12:00:00 AM",nav-coin,0.13979559364182276,9863798.768749528,186245.51222327803
1609977600000,"1/7/2021, 12:00:00 AM",nav-coin,0.14858487343967378,10484601.331612086,302912.9327753904
1610064000000,"1/8/2021, 12:00:00 AM",nav-coin,0.1454827230099923,10186333.729623271,371730.7385026423
1610150400000,"1/9/2021, 12:00:00 AM",nav-coin,0.1576696526457574,11036618.746151203,593719.3811324732
1610236800000,"1/10/2021, 12:00:00 AM",nav-coin,0.1663179833488925,11763577.499860661,1592360.0341422833
1610323200000,"1/11/2021, 12:00:00 AM",nav-coin,0.1660103761841354,11736944.703592628,605679.6064171423
1610409600000,"1/12/2021, 12:00:00 AM",nav-coin,0.15077502356776148,10613496.994749125,362356.6792885654
1610496000000,"1/13/2021, 12:00:00 AM",nav-coin,0.15520501274431536,11124837.746892981,211606.6647533466
1610582400000,"1/14/2021, 12:00:00 AM",nav-coin,0.16372772892888085,11579032.745228183,194214.9172203315
1610668800000,"1/15/2021, 12:00:00 AM",nav-coin,0.2116100983666236,15374052.221196918,1610172.5122755158
1610755200000,"1/16/2021, 12:00:00 AM",nav-coin,0.1917259081496343,13561791.722027605,1842086.3162275665
1610841600000,"1/17/2021, 12:00:00 AM",nav-coin,0.20284089848891276,14349463.114791477,429467.2354245559
1610928000000,"1/18/2021, 12:00:00 AM",nav-coin,0.1881761870079072,13313347.979678318,290099.01370204013
1611014400000,"1/19/2021, 12:00:00 AM",nav-coin,0.19042806136976698,13474029.39086151,302307.445217557
1611100800000,"1/20/2021, 12:00:00 AM",nav-coin,0.19291914997019546,13714668.343777798,324739.1493374232
1611187200000,"1/21/2021, 12:00:00 AM",nav-coin,0.1980326678790188,13600532.527015062,452257.8129420955
1611273600000,"1/22/2021, 12:00:00 AM",nav-coin,0.18726506338428078,13254198.137278685,304249.76389210165
1611360000000,"1/23/2021, 12:00:00 AM",nav-coin,0.19996115441769308,14102536.920137456,2201080.3468804876
1611446400000,"1/24/2021, 12:00:00 AM",nav-coin,0.21288246822286575,14960851.6359969,2697404.164057097
1611532800000,"1/25/2021, 12:00:00 AM",nav-coin,0.2210200123869516,15613776.581926836,608076.3215899525
1611619200000,"1/26/2021, 12:00:00 AM",nav-coin,0.21338002200465817,15019756.488782484,454849.80783858517
1611705600000,"1/27/2021, 12:00:00 AM",nav-coin,0.24165990973181117,17040966.716049552,873880.5916253828
1611792000000,"1/28/2021, 12:00:00 AM",nav-coin,0.2076688974955783,14499484.992217682,630406.3866796979
1611878400000,"1/29/2021, 12:00:00 AM",nav-coin,0.21086540481867513,15079447.574067282,526045.4378767469
1611964800000,"1/30/2021, 12:00:00 AM",nav-coin,0.20302529076249118,14337590.437391693,1403579.0421675714
1612051200000,"1/31/2021, 12:00:00 AM",nav-coin,0.27720239634959715,19700634.933935203,2013107.9902733283
1612137600000,"2/1/2021, 12:00:00 AM",nav-coin,0.24830735569876827,17315436.794104986,4027830.384622113
1612224000000,"2/2/2021, 12:00:00 AM",nav-coin,0.24187909725541643,17138446.212326057,1264929.0034762041
1612310400000,"2/3/2021, 12:00:00 AM",nav-coin,0.24603057040256546,17398985.610752925,852491.3097176518
1612396800000,"2/4/2021, 12:00:00 AM",nav-coin,0.25699842766639747,18237995.643665884,6752110.2930066185
1612483200000,"2/5/2021, 12:00:00 AM",nav-coin,0.33516864139337854,24044564.10266894,4127709.1649770252
1612569600000,"2/6/2021, 12:00:00 AM",nav-coin,0.3469072807069236,24459689.35981335,2277081.689453248
1612656000000,"2/7/2021, 12:00:00 AM",nav-coin,0.32191333661523136,22392546.954401426,904707.616214196
1612742400000,"2/8/2021, 12:00:00 AM",nav-coin,0.2983255596136222,21137558.872820716,905766.7897552582
1612828800000,"2/9/2021, 12:00:00 AM",nav-coin,0.3357678271529629,24019349.40284132,813990.3728551021
1612915200000,"2/10/2021, 12:00:00 AM",nav-coin,0.3298300996943989,23442296.09938873,690852.7200289174
1613001600000,"2/11/2021, 12:00:00 AM",nav-coin,0.3399962081337078,24231137.34809973,765569.6127836434
1613088000000,"2/12/2021, 12:00:00 AM",nav-coin,0.36243356561740786,25485522.55400326,1025667.2794889548
1613174400000,"2/13/2021, 12:00:00 AM",nav-coin,0.39456068792347737,27937970.1812623,1102049.721720419
1613260800000,"2/14/2021, 12:00:00 AM",nav-coin,0.40499146181975126,28895681.06767565,1626580.5751974802
