timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1610409600000,"1/12/2021, 12:00:00 AM",hara-token,0.0017222179437046928,0,118.07912236438729
1610496000000,"1/13/2021, 12:00:00 AM",hara-token,0.0017222179437046928,0,118.07912236438729
1610582400000,"1/14/2021, 12:00:00 AM",hara-token,0.0021415924247347343,0,256.58287737000927
1610668800000,"1/15/2021, 12:00:00 AM",hara-token,0.0021512228726719633,0,115.43488925791884
1610755200000,"1/16/2021, 12:00:00 AM",hara-token,0.0022036252518105766,0,61.99899645969058
1610841600000,"1/17/2021, 12:00:00 AM",hara-token,0.0021162893812868666,0,17.216014116768662
1610928000000,"1/18/2021, 12:00:00 AM",hara-token,0.00279147550078408,0,42.459113036979645
1611014400000,"1/19/2021, 12:00:00 AM",hara-token,0.002806803874816074,0,42.68835788118458
1611100800000,"1/20/2021, 12:00:00 AM",hara-token,0.003830747312492179,0,103.90914433223384
1611187200000,"1/21/2021, 12:00:00 AM",hara-token,0.0037457516065470594,0,18.728758032735296
1611273600000,"1/22/2021, 12:00:00 AM",hara-token,0.003359035079945745,0,6.71807015989149
1611360000000,"1/23/2021, 12:00:00 AM",hara-token,0.003359035079945745,0,6.71807015989149
1611446400000,"1/24/2021, 12:00:00 AM",hara-token,0.003472442694477265,0,6.944885388954529
1611532800000,"1/25/2021, 12:00:00 AM",hara-token,0.003433875335188608,0,6.867750670377216
1611619200000,"1/26/2021, 12:00:00 AM",hara-token,0.003579330567003952,0,7.158661134007904
1611705600000,"1/27/2021, 12:00:00 AM",hara-token,0.0018274845222481754,0,478.71870802552075
1611792000000,"1/28/2021, 12:00:00 AM",hara-token,0.0018333678919432161,0,458.34197298580403
1611878400000,"1/29/2021, 12:00:00 AM",hara-token,0.004114268596901014,0,0.4114268596901014
1611964800000,"1/30/2021, 12:00:00 AM",hara-token,0.004293815453139349,0,122.67653924155287
1612051200000,"1/31/2021, 12:00:00 AM",hara-token,0.00424950425547229,0,95.89722506845348
1612224000000,"2/2/2021, 12:00:00 AM",hara-token,0.0018267723378496152,0,1370.0792533872113
1612310400000,"2/3/2021, 12:00:00 AM",hara-token,0.0018267723378496152,0,1370.0792533872113
1612396800000,"2/4/2021, 12:00:00 AM",hara-token,0.00405924737998299,0,322.5075830584582
1612483200000,"2/5/2021, 12:00:00 AM",hara-token,0.004085783833193527,0,682.6439847248586
1612569600000,"2/6/2021, 12:00:00 AM",hara-token,0.004124950072215133,0,67.77558400214843
1612656000000,"2/7/2021, 12:00:00 AM",hara-token,0.0040914672495077605,0,41.05072267630085
1612742400000,"2/8/2021, 12:00:00 AM",hara-token,0.004295796639888737,0,2522.872055311975
1612828800000,"2/9/2021, 12:00:00 AM",hara-token,0.004295796639888737,0,2522.872055311975
1612915200000,"2/10/2021, 12:00:00 AM",hara-token,0.005822827227644844,0,3419.097308049336
1613001600000,"2/11/2021, 12:00:00 AM",hara-token,0.0027534418409447996,0,413.01627614171997
1613088000000,"2/12/2021, 12:00:00 AM",hara-token,0.00287817902336804,0,431.72685350520595
1613174400000,"2/13/2021, 12:00:00 AM",hara-token,0.0021160584660698182,0,3452.587848121045
1613260800000,"2/14/2021, 12:00:00 AM",hara-token,0.0014522314564758773,0,871.3388738855264
1613347200000,"2/15/2021, 12:00:00 AM",hara-token,0.0016508031710355364,0,428.0704306024934
1613433600000,"2/16/2021, 12:00:00 AM",hara-token,0.0016390156151633438,0,409.753903790836
1613520000000,"2/17/2021, 12:00:00 AM",hara-token,0.0016049690806399447,0,401.24227015998616
1613606400000,"2/18/2021, 12:00:00 AM",hara-token,0.0015874421902633763,0,82.19940868141875
1613692800000,"2/19/2021, 12:00:00 AM",hara-token,0.0015874421902633763,0,82.19940868141875
1613779200000,"2/20/2021, 12:00:00 AM",hara-token,0.0011883439613955677,0,594.1719806977839
1613865600000,"2/21/2021, 12:00:00 AM",hara-token,0.0011030023504804733,0,275.7505876201183
1614124800000,"2/24/2021, 12:00:00 AM",hara-token,0.0010932399581333099,0,546.6199790666549
1614211200000,"2/25/2021, 12:00:00 AM",hara-token,0.0010932399581333099,0,546.6199790666549
1614816000000,"3/4/2021, 12:00:00 AM",hara-token,0.0006913830012441073,0,691.3830012441074
1614902400000,"3/5/2021, 12:00:00 AM",hara-token,0.0006913830012441073,0,691.3830012441074
1615161600000,"3/8/2021, 12:00:00 AM",hara-token,0.0006978479154609161,0,174.461978865229
1615248000000,"3/9/2021, 12:00:00 AM",hara-token,0.0006978479154609161,0,174.461978865229
1615593600000,"3/13/2021, 12:00:00 AM",hara-token,0.00048807513081549486,0,146.4223696654188
1615680000000,"3/14/2021, 12:00:00 AM",hara-token,0.00048807513081549486,0,146.4223696654188
1615766400000,"3/15/2021, 12:00:00 AM",hara-token,0.00042407095205761896,0,169.6281474569002
1615852800000,"3/16/2021, 12:00:00 AM",hara-token,0.00042407095205761896,0,169.6281474569002
1616371200000,"3/22/2021, 12:00:00 AM",hara-token,0.00043015760908840273,0,129.04728272652082
1616457600000,"3/23/2021, 12:00:00 AM",hara-token,0.00043015760908840273,0,129.04728272652082
1617321600000,"4/2/2021, 12:00:00 AM",hara-token,0.0004877353578191412,0,487.73535781914126
1617408000000,"4/3/2021, 12:00:00 AM",hara-token,0.0004877353578191412,0,487.73535781914126
1617580800000,"4/5/2021, 12:00:00 AM",hara-token,0.00048037682507487476,0,480.3768250748748
1617667200000,"4/6/2021, 12:00:00 AM",hara-token,0.00048037682507487476,0,480.3768250748748
1618012800000,"4/10/2021, 12:00:00 AM",hara-token,0.0005847839510853333,0,622.7446284712395
1618099200000,"4/11/2021, 12:00:00 AM",hara-token,0.0005847839510853333,0,622.7446284712395
1618185600000,"4/12/2021, 12:00:00 AM",hara-token,0.0025848023654028054,0,2590.519313284346
1620259200000,"5/6/2021, 12:00:00 AM",hara-token,0.0009513731445899893,0,190.53702046482653
1620345600000,"5/7/2021, 12:00:00 AM",hara-token,0.0009513731445899893,0,190.53702046482653
1620432000000,"5/8/2021, 12:00:00 AM",hara-token,0.004936434393260053,0,3897.365044175674
1620518400000,"5/9/2021, 12:00:00 AM",hara-token,0.0027305912883767106,0,129.850328562285
1620604800000,"5/10/2021, 12:00:00 AM",hara-token,0.004137560421438566,0,783.177008147734
1620691200000,"5/11/2021, 12:00:00 AM",hara-token,0.004179954549971188,0,7.655112235703472
1620777600000,"5/12/2021, 12:00:00 AM",hara-token,0.0018018648456543528,0,227.97538946582446
1620864000000,"5/13/2021, 12:00:00 AM",hara-token,0.004050739227176343,0,0.4050739227176343
1620950400000,"5/14/2021, 12:00:00 AM",hara-token,0.0016691197273020853,0,17.804416675144978
1621123200000,"5/16/2021, 12:00:00 AM",hara-token,0.0017913452912393184,0,63.000655630475514
1621209600000,"5/17/2021, 12:00:00 AM",hara-token,0.0017913452912393184,0,63.000655630475514
1621296000000,"5/18/2021, 12:00:00 AM",hara-token,0.001821925124627816,0,26.685569021898676
1621382400000,"5/19/2021, 12:00:00 AM",hara-token,0.001821925124627816,0,26.685569021898676
1621468800000,"5/20/2021, 12:00:00 AM",hara-token,0.0032484464294820483,0,172.37827491960226
1621555200000,"5/21/2021, 12:00:00 AM",hara-token,0.005779248248934861,0,300.42994464691344
1621641600000,"5/22/2021, 12:00:00 AM",hara-token,0.0017278903916583697,0,252.8780305836803
