timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613001600000,"2/11/2021, 12:00:00 AM",ideaology,0.12886708663468385,0,462720.1977078934
1613088000000,"2/12/2021, 12:00:00 AM",ideaology,0.12886708663468385,0,462720.1977078934
1613174400000,"2/13/2021, 12:00:00 AM",ideaology,0.17353973736439882,0,368349.4141142273
1613260800000,"2/14/2021, 12:00:00 AM",ideaology,0.16227804479898894,0,147022.16640348008
1613347200000,"2/15/2021, 12:00:00 AM",ideaology,0.17461605426378218,0,98469.96377112623
1613433600000,"2/16/2021, 12:00:00 AM",ideaology,0.1361002964376713,0,159425.64859243992
1613520000000,"2/17/2021, 12:00:00 AM",ideaology,0.11111836485571117,0,68941.14102323886
1613606400000,"2/18/2021, 12:00:00 AM",ideaology,0.12275590403187413,0,84064.55926403316
1613692800000,"2/19/2021, 12:00:00 AM",ideaology,0.12723538988002392,0,69303.9833503678
1613779200000,"2/20/2021, 12:00:00 AM",ideaology,0.1366994266285429,0,128316.24757141298
1613865600000,"2/21/2021, 12:00:00 AM",ideaology,0.1615726307920979,0,291753.3508390105
1613952000000,"2/22/2021, 12:00:00 AM",ideaology,0.1593730686255685,0,36682.53589754785
1614038400000,"2/23/2021, 12:00:00 AM",ideaology,0.13664050718933127,0,14660.673456504655
1614124800000,"2/24/2021, 12:00:00 AM",ideaology,0.10361949707141184,0,12570.099530552596
1614211200000,"2/25/2021, 12:00:00 AM",ideaology,0.15516747284073856,0,50224.74707030492
1614297600000,"2/26/2021, 12:00:00 AM",ideaology,0.3213134378084181,6360107.559702848,50215.185374137385
1614384000000,"2/27/2021, 12:00:00 AM",ideaology,0.16263290101053898,3164781.431978162,191508.0925891734
1614470400000,"2/28/2021, 12:00:00 AM",ideaology,0.19562668000697397,3896530.072216652,150902.209397807
1614556800000,"3/1/2021, 12:00:00 AM",ideaology,0.1804480435271258,3647718.211109152,98419.0314153665
1614643200000,"3/2/2021, 12:00:00 AM",ideaology,0.17817033818846664,3607204.616610626,99900.65499827337
1614729600000,"3/3/2021, 12:00:00 AM",ideaology,0.16971639988792467,3394327.997758494,112852.79355265593
1614816000000,"3/4/2021, 12:00:00 AM",ideaology,0.18602388521564792,3727809.097962558,93549.00047336986
1614902400000,"3/5/2021, 12:00:00 AM",ideaology,0.17840624087018905,3568124.817403782,106600.66074698773
1614988800000,"3/6/2021, 12:00:00 AM",ideaology,0.18248805110264324,3493384.069290346,165811.92034620183
1615075200000,"3/7/2021, 12:00:00 AM",ideaology,0.18249387021267036,3616953.403521342,293121.46135549
1615161600000,"3/8/2021, 12:00:00 AM",ideaology,0.17684199416179616,3530320.589427902,132483.1617646242
1615248000000,"3/9/2021, 12:00:00 AM",ideaology,0.17225605445290687,3399585.650656646,147867.19709579818
1615334400000,"3/10/2021, 12:00:00 AM",ideaology,0.22264007373081157,4335903.786899398,499928.6410913341
1615420800000,"3/11/2021, 12:00:00 AM",ideaology,0.3716270108639447,7406460.376033986,1163016.6370476284
1615507200000,"3/12/2021, 12:00:00 AM",ideaology,0.2854579215723435,5731932.549817888,461907.8957154778
1615593600000,"3/13/2021, 12:00:00 AM",ideaology,0.23539767154285182,4784665.540310506,327166.4516005032
1615680000000,"3/14/2021, 12:00:00 AM",ideaology,0.2975481527918571,5866877.734667408,228666.21883742747
1615766400000,"3/15/2021, 12:00:00 AM",ideaology,0.4511011554141451,9114665.479099078,724728.4611313264
1615852800000,"3/16/2021, 12:00:00 AM",ideaology,0.3595238334373375,7667865.445140176,927483.7986212412
1615939200000,"3/17/2021, 12:00:00 AM",ideaology,0.3408826498909153,6808174.306199836,577419.4748143394
1616025600000,"3/18/2021, 12:00:00 AM",ideaology,0.310393912624114,6079508.787220098,322749.1158527183
1616112000000,"3/19/2021, 12:00:00 AM",ideaology,0.2957457830653475,5949807.122079928,273139.9753755351
1616198400000,"3/20/2021, 12:00:00 AM",ideaology,0.34074323716880967,6878900.021078044,295213.5100053966
1616284800000,"3/21/2021, 12:00:00 AM",ideaology,0.38932352298410045,7040860.99639545,537065.8980707182
1616371200000,"3/22/2021, 12:00:00 AM",ideaology,0.33221507163421554,6684658.70579229,344593.43760416104
1616457600000,"3/23/2021, 12:00:00 AM",ideaology,0.31369528486889886,6278761.856369938,237059.37355416387
1616544000000,"3/24/2021, 12:00:00 AM",ideaology,0.33618089460966544,6872572.87659141,237735.8931775219
1616630400000,"3/25/2021, 12:00:00 AM",ideaology,0.30705543132830637,6128473.723810804,263117.8617283288
1616716800000,"3/26/2021, 12:00:00 AM",ideaology,0.2947091716733435,5884014.766983642,195861.25628739296
1616803200000,"3/27/2021, 12:00:00 AM",ideaology,0.30349024727796814,6056497.10504874,210009.35914093794
1616889600000,"3/28/2021, 12:00:00 AM",ideaology,0.30786140917485727,6161167.059142014,132400.81120201858
1616976000000,"3/29/2021, 12:00:00 AM",ideaology,0.3170344390445566,6347474.117022642,156599.1312738783
1617062400000,"3/30/2021, 12:00:00 AM",ideaology,0.2890388837173637,5749262.050974428,279302.74595730944
1617148800000,"3/31/2021, 12:00:00 AM",ideaology,0.27469886782647407,5494930.793491692,273446.4251179388
1617235200000,"4/1/2021, 12:00:00 AM",ideaology,0.26168909897964304,5234758.164305376,231257.76758669087
1617321600000,"4/2/2021, 12:00:00 AM",ideaology,0.28175873398145085,5637837.90223693,328104.7498546676
