timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608595200000,"12/22/2020, 12:00:00 AM",bonfida,0.6287663399848442,16346336.325089995,14906900.260076798
1608681600000,"12/23/2020, 12:00:00 AM",bonfida,0.6287663399848442,16346336.325089995,14906900.260076798
1608768000000,"12/24/2020, 12:00:00 AM",bonfida,0.4060898636398692,10665655.38598763,4224916.71652861
1608854400000,"12/25/2020, 12:00:00 AM",bonfida,0.40905168176602524,10633205.319321547,1459987.7307265315
1608940800000,"12/26/2020, 12:00:00 AM",bonfida,0.40472367673482745,10541835.911268525,765119.872076078
1609027200000,"12/27/2020, 12:00:00 AM",bonfida,0.39139389102056854,10178431.046541963,608475.9399225637
1609113600000,"12/28/2020, 12:00:00 AM",bonfida,0.38192448088447045,9978804.217386296,523015.97421413887
1609200000000,"12/29/2020, 12:00:00 AM",bonfida,0.3856281788914798,10016522.23571344,441755.69370904635
1609286400000,"12/30/2020, 12:00:00 AM",bonfida,0.37292719903895116,9671387.465114903,603397.434450648
1609372800000,"12/31/2020, 12:00:00 AM",bonfida,0.3715772728069541,9647717.243131433,264881.5992031001
1609459200000,"1/1/2021, 12:00:00 AM",bonfida,0.36730163157953727,9532333.412567098,382590.39563549287
1609545600000,"1/2/2021, 12:00:00 AM",bonfida,0.3886361388266689,9886812.898893671,351358.9948493427
1609632000000,"1/3/2021, 12:00:00 AM",bonfida,0.39566557566721877,10212590.440316392,579718.7327765737
1609718400000,"1/4/2021, 12:00:00 AM",bonfida,0.45323020764214456,12048199.372046089,604372.7180561078
1609804800000,"1/5/2021, 12:00:00 AM",bonfida,0.5048855929266611,13020783.003766553,1404501.7537499666
1609891200000,"1/6/2021, 12:00:00 AM",bonfida,0.5610703389832725,14594573.555243231,981804.8272975978
1609977600000,"1/7/2021, 12:00:00 AM",bonfida,0.5611915233212371,14616145.19622896,699531.4390722808
1610064000000,"1/8/2021, 12:00:00 AM",bonfida,0.5792791994738373,15034486.848524328,816131.5048187445
1610150400000,"1/9/2021, 12:00:00 AM",bonfida,0.5985292784070549,15349628.83760705,1194381.0358847054
1610236800000,"1/10/2021, 12:00:00 AM",bonfida,0.613706741421313,16005001.309735278,778711.1893135281
1610323200000,"1/11/2021, 12:00:00 AM",bonfida,0.5670410936817976,15199888.0352217,747374.0465156714
1610409600000,"1/12/2021, 12:00:00 AM",bonfida,0.4773104550778476,12273075.83913635,730513.158115662
1610496000000,"1/13/2021, 12:00:00 AM",bonfida,0.5144310965497445,13432059.96645462,578750.4801210036
1610582400000,"1/14/2021, 12:00:00 AM",bonfida,0.5455998727145197,14234773.543392135,564220.4138739238
1610668800000,"1/15/2021, 12:00:00 AM",bonfida,0.5761719378026586,14980470.382869124,602481.6804650917
1610755200000,"1/16/2021, 12:00:00 AM",bonfida,0.5516931394726569,14579129.911996221,653374.9874475966
1610841600000,"1/17/2021, 12:00:00 AM",bonfida,0.5870380835386841,15279123.91438347,704971.1124307766
1610928000000,"1/18/2021, 12:00:00 AM",bonfida,0.5709101069655115,14759291.562372783,560521.2303461819
1611014400000,"1/19/2021, 12:00:00 AM",bonfida,0.6171997694305815,16086872.847927788,795326.9773948672
1611100800000,"1/20/2021, 12:00:00 AM",bonfida,0.6184514463891208,16079969.0287793,736794.5338075148
1611187200000,"1/21/2021, 12:00:00 AM",bonfida,0.6091367108774942,16117904.20837869,668578.7058532044
1611273600000,"1/22/2021, 12:00:00 AM",bonfida,0.4957474795503265,12887799.337728936,602191.5781029497
1611360000000,"1/23/2021, 12:00:00 AM",bonfida,0.5538165977704276,14400281.185950238,630389.4842914096
1611446400000,"1/24/2021, 12:00:00 AM",bonfida,0.5571048990605112,14471684.073218174,597806.254922218
1611532800000,"1/25/2021, 12:00:00 AM",bonfida,0.5970543456641337,15508689.114889612,496010.4083269322
1611619200000,"1/26/2021, 12:00:00 AM",bonfida,0.5712629591137517,14842271.85828389,700020.8755697142
1611705600000,"1/27/2021, 12:00:00 AM",bonfida,0.600226779234095,15571605.02691567,783286.3172587864
1611792000000,"1/28/2021, 12:00:00 AM",bonfida,0.5603222726776076,14504176.263931686,679443.9605331062
1611878400000,"1/29/2021, 12:00:00 AM",bonfida,0.5972929304731773,15479148.8576778,771202.6545871649
1611964800000,"1/30/2021, 12:00:00 AM",bonfida,0.5884286110102112,15399831.201229142,819701.5447483772
1612051200000,"1/31/2021, 12:00:00 AM",bonfida,0.6003354787644491,15594026.32334495,672823.4347826337
1612137600000,"2/1/2021, 12:00:00 AM",bonfida,0.624838515727103,16204263.844256558,913678.741325165
1612224000000,"2/2/2021, 12:00:00 AM",bonfida,0.6801149105149396,17602805.221095547,1416793.158254512
1612310400000,"2/3/2021, 12:00:00 AM",bonfida,0.7230686148875646,19014034.119144548,1515033.1729906357
1612396800000,"2/4/2021, 12:00:00 AM",bonfida,0.7425767612714809,19306995.793058503,1024038.5713332727
1612483200000,"2/5/2021, 12:00:00 AM",bonfida,0.7759121316747806,20155799.78348703,819610.653765546
1612569600000,"2/6/2021, 12:00:00 AM",bonfida,0.8284410443387495,21458800.827843074,1137937.169822104
1612656000000,"2/7/2021, 12:00:00 AM",bonfida,0.7896931751576266,20484443.388787307,888351.6456416595
1612742400000,"2/8/2021, 12:00:00 AM",bonfida,0.7668677797777658,19981016.996281162,845185.9339530362
1612828800000,"2/9/2021, 12:00:00 AM",bonfida,0.8744943582484562,22619329.59005088,1308774.3012461571
1612915200000,"2/10/2021, 12:00:00 AM",bonfida,0.8920557497356575,23354826.424299743,1121263.0050024814
1613001600000,"2/11/2021, 12:00:00 AM",bonfida,0.9827691831798926,25546933.007041786,1105981.549050967
1613088000000,"2/12/2021, 12:00:00 AM",bonfida,1.006331150026882,26679514.651874162,1041279.1519392757
1613174400000,"2/13/2021, 12:00:00 AM",bonfida,1.0409870557905414,27065425.394588802,1235911.3798856002
1613260800000,"2/14/2021, 12:00:00 AM",bonfida,1.0359917631068762,26687957.147563998,1289428.8459804424
1613347200000,"2/15/2021, 12:00:00 AM",bonfida,1.0256996998420955,26699090.57047375,944371.1453996659
1613433600000,"2/16/2021, 12:00:00 AM",bonfida,1.006360568951819,26177818.231602024,1008272.0596051145
1613520000000,"2/17/2021, 12:00:00 AM",bonfida,0.9322094034821606,24237444.490536176,869842.1431834723
1613606400000,"2/18/2021, 12:00:00 AM",bonfida,1.0162553487338408,26416543.596192073,962642.3556646368
1613692800000,"2/19/2021, 12:00:00 AM",bonfida,1.0463703226990366,27264345.76298563,848370.1667969739
1613779200000,"2/20/2021, 12:00:00 AM",bonfida,1.3127906322144682,34132556.43757617,4096680.7078414173
1613865600000,"2/21/2021, 12:00:00 AM",bonfida,1.2295446832480534,31769391.59437025,1807184.2518725684
1613952000000,"2/22/2021, 12:00:00 AM",bonfida,1.3455928636349046,35000478.33708353,2619818.3352701473
1614038400000,"2/23/2021, 12:00:00 AM",bonfida,1.5855389357505958,40777824.5052589,5913851.071161914
1614124800000,"2/24/2021, 12:00:00 AM",bonfida,1.5570859716703331,41651137.69533881,4143110.518555655
