timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1638316800000,"12/1/2021, 12:00:00 AM",biconomy,14.146245612413857,0,237888036.26989734
1638403200000,"12/2/2021, 12:00:00 AM",biconomy,14.146245612413857,0,237888036.26989734
1638489600000,"12/3/2021, 12:00:00 AM",biconomy,9.347079077487285,0,482094934.213448
1638576000000,"12/4/2021, 12:00:00 AM",biconomy,7.819570522424136,0,193204891.31790283
1638662400000,"12/5/2021, 12:00:00 AM",biconomy,7.288818133636106,0,140016893.00639972
1638748800000,"12/6/2021, 12:00:00 AM",biconomy,6.654391544795497,0,66761751.78033297
1638835200000,"12/7/2021, 12:00:00 AM",biconomy,6.444864628214107,0,48199413.31455628
1638921600000,"12/8/2021, 12:00:00 AM",biconomy,6.250867438063915,410103791.82325315,48158911.51662617
1639008000000,"12/9/2021, 12:00:00 AM",biconomy,5.64876136491734,370827295.1940546,32432750.068591032
1639094400000,"12/10/2021, 12:00:00 AM",biconomy,6.0683604159274065,343977146.6955986,221813109.12862483
1639180800000,"12/11/2021, 12:00:00 AM",biconomy,5.163416840500101,296116821.52793837,70446328.7986223
1639267200000,"12/12/2021, 12:00:00 AM",biconomy,5.558042408259532,315903924.4449837,48827668.441721514
1639353600000,"12/13/2021, 12:00:00 AM",biconomy,5.29077292968912,299846771.97451365,22657300.723664243
1639440000000,"12/14/2021, 12:00:00 AM",biconomy,4.289206053233817,243506742.3995018,23798769.087685235
1639526400000,"12/15/2021, 12:00:00 AM",biconomy,4.144090015122121,234509565.9456327,41298408.56643418
1639612800000,"12/16/2021, 12:00:00 AM",biconomy,4.126714474618074,233420156.07649848,44909345.10797446
1639699200000,"12/17/2021, 12:00:00 AM",biconomy,3.904183293361899,227996728.1407652,28677884.181040466
1639768618000,"12/17/2021, 7:16:58 PM",biconomy,3.671301650057976,214691705.4254102,23590147.71388823
