timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",terra-luna,0.6517905923898312,314821168.4021067,24474148.98833963
1609545600000,"1/2/2021, 12:00:00 AM",terra-luna,0.6487362217814716,314767616.95577365,19316682.176130172
1609632000000,"1/3/2021, 12:00:00 AM",terra-luna,0.6310076682535236,305731973.23963344,22586202.499296997
1609718400000,"1/4/2021, 12:00:00 AM",terra-luna,0.6600324861121158,323192424.0497319,36340416.95139514
1609804800000,"1/5/2021, 12:00:00 AM",terra-luna,0.6527886446258707,317539137.01669014,53310922.54995076
1609891200000,"1/6/2021, 12:00:00 AM",terra-luna,0.7166763258635868,346914851.80892986,45587563.7727925
1609977600000,"1/7/2021, 12:00:00 AM",terra-luna,0.7155821386995974,345113262.7019378,19668604.99278201
1610064000000,"1/8/2021, 12:00:00 AM",terra-luna,0.8569776481590246,414665004.9534327,87739758.21542126
1610150400000,"1/9/2021, 12:00:00 AM",terra-luna,0.8505591152727192,410924794.7033288,39436615.07933709
1610236800000,"1/10/2021, 12:00:00 AM",terra-luna,0.8197493591403104,396469115.3601789,22549655.54023506
1610323200000,"1/11/2021, 12:00:00 AM",terra-luna,0.8478717886387434,411126257.3310879,36616084.50952331
1610409600000,"1/12/2021, 12:00:00 AM",terra-luna,0.7383294683886623,358596839.1098606,65086074.356154576
1610496000000,"1/13/2021, 12:00:00 AM",terra-luna,0.7488760708858743,362483074.2644491,37414395.956447236
1610582400000,"1/14/2021, 12:00:00 AM",terra-luna,0.8212283210111901,398476802.4299964,35339334.944594
1610668800000,"1/15/2021, 12:00:00 AM",terra-luna,0.8330189599701786,403320577.1805584,38259597.590488374
1610755200000,"1/16/2021, 12:00:00 AM",terra-luna,0.7919043611501964,383592645.5124273,25765636.5919262
1610841600000,"1/17/2021, 12:00:00 AM",terra-luna,0.7615466391825859,369304564.3765326,18397626.797543216
1610928000000,"1/18/2021, 12:00:00 AM",terra-luna,0.8065802334314726,392371397.8580208,28868929.744417965
1611014400000,"1/19/2021, 12:00:00 AM",terra-luna,0.7987989985136037,387893155.4953655,15578227.086633986
1611100800000,"1/20/2021, 12:00:00 AM",terra-luna,0.9075721482347612,442322483.5800468,73665038.49560136
1611187200000,"1/21/2021, 12:00:00 AM",terra-luna,0.9058053917354476,437839685.108717,30003941.403757073
1611273600000,"1/22/2021, 12:00:00 AM",terra-luna,0.7953905132636401,386717123.67199564,27888409.684643783
1611360000000,"1/23/2021, 12:00:00 AM",terra-luna,0.8131446457468325,393555431.4289229,33668779.31039793
1611446400000,"1/24/2021, 12:00:00 AM",terra-luna,0.8976356289252494,430312187.92028916,26662253.699550476
1611532800000,"1/25/2021, 12:00:00 AM",terra-luna,0.9050333630034247,437936394.01312894,30215313.24104544
1611619200000,"1/26/2021, 12:00:00 AM",terra-luna,0.8715443863165865,422904121.3085021,28979137.871844772
1611705600000,"1/27/2021, 12:00:00 AM",terra-luna,1.2513304993901826,614155066.4296565,318222119.7170404
1611792000000,"1/28/2021, 12:00:00 AM",terra-luna,1.123906471078427,543886259.7673206,141224099.99929062
1611878400000,"1/29/2021, 12:00:00 AM",terra-luna,1.4534074824349217,707028108.5574473,310857704.9305943
1611964800000,"1/30/2021, 12:00:00 AM",terra-luna,1.4716549339947627,712384765.3051198,181954788.76295075
1612051200000,"1/31/2021, 12:00:00 AM",terra-luna,1.4306478364134143,690994703.4065392,95011427.91832104
1612137600000,"2/1/2021, 12:00:00 AM",terra-luna,1.4650179899660798,706993420.4318646,111715808.29669614
1612224000000,"2/2/2021, 12:00:00 AM",terra-luna,1.7884724149746984,867423191.829558,223927612.6225356
1612310400000,"2/3/2021, 12:00:00 AM",terra-luna,2.316992209204026,1112902950.9714422,317687330.8159462
1612396800000,"2/4/2021, 12:00:00 AM",terra-luna,2.1177429249501936,1023237028.5316353,315201229.41915
1612483200000,"2/5/2021, 12:00:00 AM",terra-luna,2.6451281843750403,1294104535.2612002,384791963.0195396
1612569600000,"2/6/2021, 12:00:00 AM",terra-luna,2.8815674719154116,1399559904.7844136,212067371.45259693
1612656000000,"2/7/2021, 12:00:00 AM",terra-luna,2.6828231130167457,1307422284.0861847,144162561.0785015
1612742400000,"2/8/2021, 12:00:00 AM",terra-luna,3.0495774571129273,1501240694.9899738,250171218.1611663
1612828800000,"2/9/2021, 12:00:00 AM",terra-luna,5.7570884136774385,2721789340.9201565,1180412320.5817218
1612915200000,"2/10/2021, 12:00:00 AM",terra-luna,6.518806847109219,3136342241.7500095,1459163021.6075962
1613001600000,"2/11/2021, 12:00:00 AM",terra-luna,6.096863893302645,2922017345.319628,622459308.2616675
1613088000000,"2/12/2021, 12:00:00 AM",terra-luna,5.519241318148972,2607852149.2477636,393951283.9153375
1613174400000,"2/13/2021, 12:00:00 AM",terra-luna,5.70874771364426,2676481536.458911,328656700.9164802
1613260800000,"2/14/2021, 12:00:00 AM",terra-luna,5.590506417166597,2577531761.9509506,222879731.7252794
1613347200000,"2/15/2021, 12:00:00 AM",terra-luna,5.6692730046539515,2571150939.4095583,262680242.54070148
1613433600000,"2/16/2021, 12:00:00 AM",terra-luna,5.432874501508189,2442164037.0002832,261738066.91554064
1613520000000,"2/17/2021, 12:00:00 AM",terra-luna,6.507961807895431,2894208744.769459,455218267.52453923
1613606400000,"2/18/2021, 12:00:00 AM",terra-luna,7.328700063556908,3200535877.861302,620464884.6502641
1613692800000,"2/19/2021, 12:00:00 AM",terra-luna,6.703412352106336,2944737201.8578763,340895501.15291566
1613779200000,"2/20/2021, 12:00:00 AM",terra-luna,6.345699889570096,2766438011.2197323,268244801.21675697
1613865600000,"2/21/2021, 12:00:00 AM",terra-luna,5.984985917664266,2574462769.1449895,241968838.12157652
1613952000000,"2/22/2021, 12:00:00 AM",terra-luna,6.15581147612877,2649855683.5076046,196298655.87872893
1614038400000,"2/23/2021, 12:00:00 AM",terra-luna,7.043534261956864,2985056620.94555,991240153.2162971
1614124800000,"2/24/2021, 12:00:00 AM",terra-luna,6.685346217466035,2817034981.8517346,720596544.7896163
1614211200000,"2/25/2021, 12:00:00 AM",terra-luna,6.710208343097675,2835092345.9195147,423703909.602248
1614297600000,"2/26/2021, 12:00:00 AM",terra-luna,5.978143477127993,2547105991.4522862,299507633.57177114
1614384000000,"2/27/2021, 12:00:00 AM",terra-luna,5.884006255943111,2422370633.3956747,222944742.3538507
1614470400000,"2/28/2021, 12:00:00 AM",terra-luna,5.967462598860941,2439288647.5090466,161541708.7953391
1614556800000,"3/1/2021, 12:00:00 AM",terra-luna,5.353798070384734,2194952454.040977,193465411.62394708
1614643200000,"3/2/2021, 12:00:00 AM",terra-luna,6.741395925312116,2735089218.0927987,327597758.3309777
1614729600000,"3/3/2021, 12:00:00 AM",terra-luna,6.517753314778839,2650616885.435881,238767203.30924463
1614816000000,"3/4/2021, 12:00:00 AM",terra-luna,7.247272048154633,2952700665.516936,569276190.9312875
1614902400000,"3/5/2021, 12:00:00 AM",terra-luna,7.529970013384257,3083593825.1235924,535695455.9302878
1614988800000,"3/6/2021, 12:00:00 AM",terra-luna,8.51365835519594,3467138052.454129,634060285.6983953
1615075200000,"3/7/2021, 12:00:00 AM",terra-luna,8.279322722883453,3350617491.5367713,415934378.6089018
