timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636329600000,"11/8/2021, 12:00:00 AM",falconx,0.000017913956164402927,0,1767408.5638854052
1636416000000,"11/9/2021, 12:00:00 AM",falconx,0.000017913956164402927,0,1767408.5638854052
1636502400000,"11/10/2021, 12:00:00 AM",falconx,0.000014301300158616072,0,832698.4713876231
1636588800000,"11/11/2021, 12:00:00 AM",falconx,0.000014255071607834398,0,1258610.722970977
1636675200000,"11/12/2021, 12:00:00 AM",falconx,0.00001649332635215345,0,804258.4574834706
1636761600000,"11/13/2021, 12:00:00 AM",falconx,0.000014439903104224533,0,622316.1438742076
1636848000000,"11/14/2021, 12:00:00 AM",falconx,0.00001574627187492883,0,537390.5823028606
1636934400000,"11/15/2021, 12:00:00 AM",falconx,0.000025103357137101088,0,1928199.6303598154
1637020800000,"11/16/2021, 12:00:00 AM",falconx,0.000017454250314424346,17447690.499189332,1145461.8821774707
1637107200000,"11/17/2021, 12:00:00 AM",falconx,0.000017730390317567385,17652179.2563665,684868.868650315
1637193600000,"11/18/2021, 12:00:00 AM",falconx,0.000007504651975892443,6804689.9821713595,1911107.2363355856
1637280000000,"11/19/2021, 12:00:00 AM",falconx,0.000001243070088874159,1242229.51120684,3127574.8328285897
1637366400000,"11/20/2021, 12:00:00 AM",falconx,8.961301255824429e-7,893901.6361265304,183241.51506902647
1637452800000,"11/21/2021, 12:00:00 AM",falconx,9.69588280921539e-7,969223.2358470056,110600.02115018501
1637539200000,"11/22/2021, 12:00:00 AM",falconx,7.846414274858044e-7,784346.0139644009,41141.69092225374
1637625600000,"11/23/2021, 12:00:00 AM",falconx,7.166127172634177e-7,720025.033536833,17081.696065420143
1637712000000,"11/24/2021, 12:00:00 AM",falconx,7.699055592202834e-7,770777.4937998919,17058.807243613246
1637798400000,"11/25/2021, 12:00:00 AM",falconx,7.136913663511955e-7,713155.3564998362,14007.833907658063
1637884800000,"11/26/2021, 12:00:00 AM",falconx,7.7146495923062e-7,768472.0628993259,13560.60937762556
1637971200000,"11/27/2021, 12:00:00 AM",falconx,6.902955780261144e-7,689610.0147571273,9712.090299378635
1638057600000,"11/28/2021, 12:00:00 AM",falconx,6.947994569214214e-7,694856.0467900516,14067.373369137427
1638144000000,"11/29/2021, 12:00:00 AM",falconx,6.775903575994907e-7,677563.6188429573,9358.327399141737
1638230400000,"11/30/2021, 12:00:00 AM",falconx,6.879198736234238e-7,684810.8451855539,3098.661160694642
1638316800000,"12/1/2021, 12:00:00 AM",falconx,6.683874347505342e-7,670409.4927168099,6484.061257731303
1638403200000,"12/2/2021, 12:00:00 AM",falconx,6.538719986418714e-7,510997.6237324526,3940.2855872922337
1638489600000,"12/3/2021, 12:00:00 AM",falconx,6.519696007952914e-7,509810.91424686625,1389.7424608432714
1638576000000,"12/4/2021, 12:00:00 AM",falconx,6.323934291948876e-7,494843.53258736857,1482.9405696963495
1638662400000,"12/5/2021, 12:00:00 AM",falconx,6.030353479010678e-7,471443.21034807566,366.4016476188578
