timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1618790400000,"4/19/2021, 12:00:00 AM",apeswap-finance,0.851034563933449,0,3104691.277787208
1618876800000,"4/20/2021, 12:00:00 AM",apeswap-finance,0.851034563933449,0,3104691.277787208
1618963200000,"4/21/2021, 12:00:00 AM",apeswap-finance,0.9267465395045257,0,3297995.9672453958
1619049600000,"4/22/2021, 12:00:00 AM",apeswap-finance,0.9616346029550151,0,4024281.5300210454
1619136000000,"4/23/2021, 12:00:00 AM",apeswap-finance,1.062051799360055,0,6157241.668234323
1619222400000,"4/24/2021, 12:00:00 AM",apeswap-finance,0.9996807104309637,0,4379409.450309505
1619308800000,"4/25/2021, 12:00:00 AM",apeswap-finance,1.0306302841412152,0,6958751.199336534
1619395200000,"4/26/2021, 12:00:00 AM",apeswap-finance,1.1424752662558244,0,3955920.917321472
1619481600000,"4/27/2021, 12:00:00 AM",apeswap-finance,1.7344920781002429,0,12376813.799571939
1619568000000,"4/28/2021, 12:00:00 AM",apeswap-finance,2.5741229001586428,0,31857546.33900517
1619654400000,"4/29/2021, 12:00:00 AM",apeswap-finance,4.132854245778577,0,48884250.47495412
1619740800000,"4/30/2021, 12:00:00 AM",apeswap-finance,6.125038264711922,0,124483348.37429753
1619827200000,"5/1/2021, 12:00:00 AM",apeswap-finance,6.089701282107448,0,36229772.19750558
1619913600000,"5/2/2021, 12:00:00 AM",apeswap-finance,8.968916654446456,0,76222189.97480612
1620000000000,"5/3/2021, 12:00:00 AM",apeswap-finance,9.993427890825833,0,72326792.00569211
1620086400000,"5/4/2021, 12:00:00 AM",apeswap-finance,10.502742878327968,0,38626072.821941935
1620172800000,"5/5/2021, 12:00:00 AM",apeswap-finance,8.417585697383075,0,78884952.34302329
1620259200000,"5/6/2021, 12:00:00 AM",apeswap-finance,7.560708809910764,0,36444556.618984826
1620345600000,"5/7/2021, 12:00:00 AM",apeswap-finance,6.550355028344158,0,44113057.31061282
1620432000000,"5/8/2021, 12:00:00 AM",apeswap-finance,6.718331899231873,0,63219284.54924161
1620518400000,"5/9/2021, 12:00:00 AM",apeswap-finance,6.922266615861638,0,24342590.648584023
1620604800000,"5/10/2021, 12:00:00 AM",apeswap-finance,6.500232684337477,0,12746111.953483626
1620691200000,"5/11/2021, 12:00:00 AM",apeswap-finance,5.546461883146351,0,21637180.563444313
1620777600000,"5/12/2021, 12:00:00 AM",apeswap-finance,5.641044679069564,0,8141551.162445694
1620864000000,"5/13/2021, 12:00:00 AM",apeswap-finance,4.237862116439228,0,19910390.126605038
1620950400000,"5/14/2021, 12:00:00 AM",apeswap-finance,4.087967341488662,0,26829367.36912664
