timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",airbloc-protocol,0.01822966537379945,5057333.356101807,219310.93437587217
1609545600000,"1/2/2021, 12:00:00 AM",airbloc-protocol,0.01183800552211888,3071638.0724016563,176336.21841431299
1609632000000,"1/3/2021, 12:00:00 AM",airbloc-protocol,0.01257508338903806,3264047.9005721672,172672.13735178858
1609718400000,"1/4/2021, 12:00:00 AM",airbloc-protocol,0.015069644332492145,4245258.77884901,538050.4256577999
1609804800000,"1/5/2021, 12:00:00 AM",airbloc-protocol,0.014372709998273359,4095581.0610252237,480893.1927697004
1609891200000,"1/6/2021, 12:00:00 AM",airbloc-protocol,0.01376587259863644,3835402.8334823507,255834.5383505249
1609977600000,"1/7/2021, 12:00:00 AM",airbloc-protocol,0.016179637416653687,4509854.616798168,192785.78920806033
1610064000000,"1/8/2021, 12:00:00 AM",airbloc-protocol,0.015039769094225709,4188254.4534412036,69592.53340330879
1610150400000,"1/9/2021, 12:00:00 AM",airbloc-protocol,0.013872799783714522,3825461.2596382517,76475.92850205039
1610236800000,"1/10/2021, 12:00:00 AM",airbloc-protocol,0.01359928400169941,3808689.8752399934,66019.24719399423
1610323200000,"1/11/2021, 12:00:00 AM",airbloc-protocol,0.014259352850103442,3981469.885411105,79310.73575590835
1610409600000,"1/12/2021, 12:00:00 AM",airbloc-protocol,0.010077158548729672,2843483.4171454944,74806.61876710704
1610496000000,"1/13/2021, 12:00:00 AM",airbloc-protocol,0.012551311477456728,3495890.9227105295,70412.72260068709
1610582400000,"1/14/2021, 12:00:00 AM",airbloc-protocol,0.012360128522044947,3416287.707514677,62687.64924080231
1610668800000,"1/15/2021, 12:00:00 AM",airbloc-protocol,0.01198186792672952,3341949.1779569555,61466.394975576106
1610755200000,"1/16/2021, 12:00:00 AM",airbloc-protocol,0.011815133736258431,3307337.435177977,70634.26115827766
1610841600000,"1/17/2021, 12:00:00 AM",airbloc-protocol,0.011908571794539708,3323173.5925097046,46251.70044588929
1610928000000,"1/18/2021, 12:00:00 AM",airbloc-protocol,0.011743530722952101,3292791.1537609953,45779.081601964965
1611014400000,"1/19/2021, 12:00:00 AM",airbloc-protocol,0.011795650110277809,3295549.522602845,46195.96825395791
1611100800000,"1/20/2021, 12:00:00 AM",airbloc-protocol,0.011861601789214367,3304711.5212358846,51015.545627507825
1611187200000,"1/21/2021, 12:00:00 AM",airbloc-protocol,0.011771841633944504,3290766.3315202394,49643.03914625345
1611273600000,"1/22/2021, 12:00:00 AM",airbloc-protocol,0.011332908647136658,3167460.993792622,49182.517764445314
1611360000000,"1/23/2021, 12:00:00 AM",airbloc-protocol,0.011565472279818849,3228137.220917727,46093.584777035016
1611446400000,"1/24/2021, 12:00:00 AM",airbloc-protocol,0.011218664377263399,3134651.934592766,45656.37913950054
1611532800000,"1/25/2021, 12:00:00 AM",airbloc-protocol,0.011676051643392717,3263411.285094246,49468.27964170646
1611619200000,"1/26/2021, 12:00:00 AM",airbloc-protocol,0.011602588325792645,3242180.0239330656,49990.48525117681
1611705600000,"1/27/2021, 12:00:00 AM",airbloc-protocol,0.01164479114251524,3254818.517100807,45203.31793126803
1611792000000,"1/28/2021, 12:00:00 AM",airbloc-protocol,0.011605475472860793,3236316.9560060324,45301.64327334698
1611878400000,"1/29/2021, 12:00:00 AM",airbloc-protocol,0.012018710409841827,3354520.432567194,52311.63456350659
1611964800000,"1/30/2021, 12:00:00 AM",airbloc-protocol,0.011679692823921301,3260061.7257994353,47163.00784694592
1612051200000,"1/31/2021, 12:00:00 AM",airbloc-protocol,0.011629237319446905,3247445.9094163673,45966.02408998457
1612137600000,"2/1/2021, 12:00:00 AM",airbloc-protocol,0.011577213084310315,3220134.7770497105,41740.814507196366
1612224000000,"2/2/2021, 12:00:00 AM",airbloc-protocol,0.01164428333298259,3249449.8943353235,50121.800351751735
1612310400000,"2/3/2021, 12:00:00 AM",airbloc-protocol,0.011609761478272506,3244023.4404894845,47775.18769360276
1612396800000,"2/4/2021, 12:00:00 AM",airbloc-protocol,0.013662441642941817,3813992.4530862616,151846.09849812085
1612483200000,"2/5/2021, 12:00:00 AM",airbloc-protocol,0.013452392135532024,3779163.5197203993,199529.22685103148
1612569600000,"2/6/2021, 12:00:00 AM",airbloc-protocol,0.01617374750026862,4390683.368141812,215204.17075310487
1612656000000,"2/7/2021, 12:00:00 AM",airbloc-protocol,0.015305990238301771,4265238.995417064,192151.16917942557
1612742400000,"2/8/2021, 12:00:00 AM",airbloc-protocol,0.015087075473554604,4154022.295530444,251566.5152090847
1612828800000,"2/9/2021, 12:00:00 AM",airbloc-protocol,0.011939388726431577,3365211.3209746177,160735.1829112577
1612915200000,"2/10/2021, 12:00:00 AM",airbloc-protocol,0.012594493077968819,3525592.8169947,143251.3353071578
1613001600000,"2/11/2021, 12:00:00 AM",airbloc-protocol,0.011313277036257802,3225874.2746094367,179551.52667638648
1613088000000,"2/12/2021, 12:00:00 AM",airbloc-protocol,0.015243178485131154,4252173.320363064,270410.4912876696
1613174400000,"2/13/2021, 12:00:00 AM",airbloc-protocol,0.015534163809559262,4340587.044543625,268220.4958206487
1613260800000,"2/14/2021, 12:00:00 AM",airbloc-protocol,0.015559278677635074,4351750.525898051,359141.6127987184
1613347200000,"2/15/2021, 12:00:00 AM",airbloc-protocol,0.015439968827804648,4305213.175796295,310418.5758735074
1613433600000,"2/16/2021, 12:00:00 AM",airbloc-protocol,0.015163591344052886,4242645.456638757,313524.13184043835
