timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",ripio-credit-network,0.03500917895696137,17959573.585960224,326582.2111089195
1609545600000,"1/2/2021, 12:00:00 AM",ripio-credit-network,0.03752060059024955,19198420.133277167,551786.598758388
1609632000000,"1/3/2021, 12:00:00 AM",ripio-credit-network,0.037052534749038024,19008612.59460217,458559.08821670973
1609718400000,"1/4/2021, 12:00:00 AM",ripio-credit-network,0.03583338205285551,18673526.399237324,472720.0229200742
1609804800000,"1/5/2021, 12:00:00 AM",ripio-credit-network,0.037782422644714986,19449997.522392035,642133.4433991686
1609891200000,"1/6/2021, 12:00:00 AM",ripio-credit-network,0.044217348716460235,22491802.492191665,676187.1195406769
1609977600000,"1/7/2021, 12:00:00 AM",ripio-credit-network,0.047912079491593824,24431006.681064274,830090.3576230216
1610064000000,"1/8/2021, 12:00:00 AM",ripio-credit-network,0.049776859784302435,25903654.331252214,4191648.4092633803
1610150400000,"1/9/2021, 12:00:00 AM",ripio-credit-network,0.0483462688836194,24803156.826434687,1387279.0327918439
1610236800000,"1/10/2021, 12:00:00 AM",ripio-credit-network,0.05271273297729782,27167149.365204122,859618.4328457254
1610323200000,"1/11/2021, 12:00:00 AM",ripio-credit-network,0.047601068065303904,24453845.687741023,2647121.9198243385
1610409600000,"1/12/2021, 12:00:00 AM",ripio-credit-network,0.04514339561946618,22818633.401704855,844415.9454885174
1610496000000,"1/13/2021, 12:00:00 AM",ripio-credit-network,0.04246379250482983,21693012.87188618,409413.29281963885
1610582400000,"1/14/2021, 12:00:00 AM",ripio-credit-network,0.04594588609184111,23416901.89107952,476606.86256419355
1610668800000,"1/15/2021, 12:00:00 AM",ripio-credit-network,0.045736220533760794,23515283.345674343,411156.9663271022
1610755200000,"1/16/2021, 12:00:00 AM",ripio-credit-network,0.045789823808980175,23479499.801771402,430237.9084716723
1610841600000,"1/17/2021, 12:00:00 AM",ripio-credit-network,0.04601890479010875,23353913.33164361,547779.6378848176
1610928000000,"1/18/2021, 12:00:00 AM",ripio-credit-network,0.04889367326885236,25144652.55102492,759085.1478546322
1611014400000,"1/19/2021, 12:00:00 AM",ripio-credit-network,0.0481606687381967,24725680.436629176,570513.9909401343
1611100800000,"1/20/2021, 12:00:00 AM",ripio-credit-network,0.04895798546451428,25073069.45810176,606716.7384227284
1611187200000,"1/21/2021, 12:00:00 AM",ripio-credit-network,0.05294665234329018,26717270.31763023,9437982.926491508
1611273600000,"1/22/2021, 12:00:00 AM",ripio-credit-network,0.045521260507491404,23584837.131021757,1052284.1892018174
1611360000000,"1/23/2021, 12:00:00 AM",ripio-credit-network,0.050148835229967846,25495018.72433455,620247.5862018524
1611446400000,"1/24/2021, 12:00:00 AM",ripio-credit-network,0.05151342132875785,26486341.05974637,887217.5634775031
1611532800000,"1/25/2021, 12:00:00 AM",ripio-credit-network,0.05137159989105688,26329242.543642372,621517.390849376
1611619200000,"1/26/2021, 12:00:00 AM",ripio-credit-network,0.04782825366691576,24566579.28081606,627672.7565244826
1611705600000,"1/27/2021, 12:00:00 AM",ripio-credit-network,0.048865758397900326,25089002.094471887,427168.02096245304
1611792000000,"1/28/2021, 12:00:00 AM",ripio-credit-network,0.04449594245338328,22635832.179365266,612346.899681593
1611878400000,"1/29/2021, 12:00:00 AM",ripio-credit-network,0.04521632783302939,23229294.672610495,854989.9084704898
1611964800000,"1/30/2021, 12:00:00 AM",ripio-credit-network,0.04698855803738467,24148033.897039197,981022.9676485533
1612051200000,"1/31/2021, 12:00:00 AM",ripio-credit-network,0.05131446875069596,26345584.1423391,1600664.0921089922
1612137600000,"2/1/2021, 12:00:00 AM",ripio-credit-network,0.0634056483891736,32302832.389923792,5881500.596179527
1612224000000,"2/2/2021, 12:00:00 AM",ripio-credit-network,0.05788710855512881,29858510.955231115,2042931.6765835409
1612310400000,"2/3/2021, 12:00:00 AM",ripio-credit-network,0.08001814295057004,40923279.317634605,19518021.543262247
1612396800000,"2/4/2021, 12:00:00 AM",ripio-credit-network,0.07361324782227613,37865866.83639753,3588742.6852646195
1612483200000,"2/5/2021, 12:00:00 AM",ripio-credit-network,0.07140707479322804,36798464.86769798,2367230.6143458555
1612569600000,"2/6/2021, 12:00:00 AM",ripio-credit-network,0.07291264288782943,37321249.79662761,1747814.3994085337
1612656000000,"2/7/2021, 12:00:00 AM",ripio-credit-network,0.06760147415271639,34625932.672094785,1137707.7052812127
1612742400000,"2/8/2021, 12:00:00 AM",ripio-credit-network,0.06670758774893479,34995333.76519197,1303048.132468051
1612828800000,"2/9/2021, 12:00:00 AM",ripio-credit-network,0.06999033582129736,35720536.95597398,1979858.505512814
1612915200000,"2/10/2021, 12:00:00 AM",ripio-credit-network,0.07123831326963327,36438132.73661732,1322393.8338371108
1613001600000,"2/11/2021, 12:00:00 AM",ripio-credit-network,0.06961285138571742,35738916.71528458,2458269.480451252
1613088000000,"2/12/2021, 12:00:00 AM",ripio-credit-network,0.08101897434920023,41436210.04748788,2179679.400394646
1613174400000,"2/13/2021, 12:00:00 AM",ripio-credit-network,0.09366327925977724,47863012.198893644,2492197.0704870746
1613260800000,"2/14/2021, 12:00:00 AM",ripio-credit-network,0.0913470433677503,46381434.250914454,3042814.9286539843
1613347200000,"2/15/2021, 12:00:00 AM",ripio-credit-network,0.09161657635955048,47077072.99037122,1806364.5810238058
1613433600000,"2/16/2021, 12:00:00 AM",ripio-credit-network,0.08922865775132383,45850043.74433857,1731247.2607953313
1613520000000,"2/17/2021, 12:00:00 AM",ripio-credit-network,0.0925407033537904,47461406.66769872,1161312.3872571245
1613606400000,"2/18/2021, 12:00:00 AM",ripio-credit-network,0.08712440542306753,44829918.60631527,1395855.9902090353
1613692800000,"2/19/2021, 12:00:00 AM",ripio-credit-network,0.09455369641456848,48552282.27425744,1840989.2340521626
1613779200000,"2/20/2021, 12:00:00 AM",ripio-credit-network,0.0984201365663799,50571295.676907435,2071432.9103259293
1613865600000,"2/21/2021, 12:00:00 AM",ripio-credit-network,0.09456691653471565,48269957.892366216,1944104.9899920772
1613952000000,"2/22/2021, 12:00:00 AM",ripio-credit-network,0.10041835543938582,51195718.470292576,3200854.9596932693
1614038400000,"2/23/2021, 12:00:00 AM",ripio-credit-network,0.08787075498369394,45252277.005884655,3187821.863895665
1614124800000,"2/24/2021, 12:00:00 AM",ripio-credit-network,0.06822886452716802,35059324.011301644,2974595.0452414122
1614211200000,"2/25/2021, 12:00:00 AM",ripio-credit-network,0.07072457786844547,36310772.741070546,1525368.5412559542
1614297600000,"2/26/2021, 12:00:00 AM",ripio-credit-network,0.07110543135313177,37017821.91970548,1398171.5678544624
1614384000000,"2/27/2021, 12:00:00 AM",ripio-credit-network,0.0661545871539187,33942340.096139245,1037135.4472372658
1614470400000,"2/28/2021, 12:00:00 AM",ripio-credit-network,0.0700290389767093,35341639.73013101,2124184.415370801
1614556800000,"3/1/2021, 12:00:00 AM",ripio-credit-network,0.06653877852591975,34338457.82953611,1158371.5493118262
1614643200000,"3/2/2021, 12:00:00 AM",ripio-credit-network,0.0729906542200688,37436579.632899374,1464912.3998460213
1614729600000,"3/3/2021, 12:00:00 AM",ripio-credit-network,0.07001314325115326,36148057.118253976,729945.4037165395
1614816000000,"3/4/2021, 12:00:00 AM",ripio-credit-network,0.0738221747056384,37933412.84492113,1027094.1897705058
1614902400000,"3/5/2021, 12:00:00 AM",ripio-credit-network,0.07148693714779036,36634318.10586665,939960.1464552017
1614988800000,"3/6/2021, 12:00:00 AM",ripio-credit-network,0.0744791034584651,38241352.26928863,1048355.9248719619
1615075200000,"3/7/2021, 12:00:00 AM",ripio-credit-network,0.07453260724534758,38407188.07736966,554399.9724770698
1615161600000,"3/8/2021, 12:00:00 AM",ripio-credit-network,0.07469069606512176,38303930.435230725,835719.8483693083
1615248000000,"3/9/2021, 12:00:00 AM",ripio-credit-network,0.07669811325702308,39320927.64872379,868977.9550004768
1615334400000,"3/10/2021, 12:00:00 AM",ripio-credit-network,0.08513795428011148,43533792.09235663,1424460.5218640973
1615420800000,"3/11/2021, 12:00:00 AM",ripio-credit-network,0.09107615043349833,46858230.92009048,2106174.702153566
1615507200000,"3/12/2021, 12:00:00 AM",ripio-credit-network,0.11145717557855678,57387597.11829999,5282290.944353284
1615593600000,"3/13/2021, 12:00:00 AM",ripio-credit-network,0.10430023606553894,53944645.36492018,4011762.734262543
1615680000000,"3/14/2021, 12:00:00 AM",ripio-credit-network,0.12299084356927956,62983747.779795565,4293552.137412066
