timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",hashcoin,0.0000182278778966258,570824.7801387423,57698.72254497639
1609545600000,"1/2/2021, 12:00:00 AM",hashcoin,0.00001821682361427169,575985.9615316715,28496.882565735803
1609632000000,"1/3/2021, 12:00:00 AM",hashcoin,0.000017986814722525596,567171.3779486779,70546.01391552287
1609718400000,"1/4/2021, 12:00:00 AM",hashcoin,0.000017672009296357978,563237.2597384454,47205.421716852085
1609804800000,"1/5/2021, 12:00:00 AM",hashcoin,0.000017794952532468553,568669.8798737117,48730.57683738024
1609891200000,"1/6/2021, 12:00:00 AM",hashcoin,0.00001883790494562394,592360.1760043665,35475.772825966545
1609977600000,"1/7/2021, 12:00:00 AM",hashcoin,0.000018624987411786893,587557.0428712898,17268.235788988874
1610064000000,"1/8/2021, 12:00:00 AM",hashcoin,0.00001716480086858421,548237.8007436292,3365.68227210098
1610150400000,"1/9/2021, 12:00:00 AM",hashcoin,0.000018312160001133646,575202.7372434995,36203.49573251344
1610236800000,"1/10/2021, 12:00:00 AM",hashcoin,0.000018765206714013156,595409.8668504516,49789.37008749027
1610323200000,"1/11/2021, 12:00:00 AM",hashcoin,0.00001760297920797583,558270.3837610225,70681.08920363286
1610409600000,"1/12/2021, 12:00:00 AM",hashcoin,0.00001692010795923259,536781.4183066057,67989.4559601569
1610496000000,"1/13/2021, 12:00:00 AM",hashcoin,0.00001564173693251188,498886.47199086205,20786.2177845636
1610582400000,"1/14/2021, 12:00:00 AM",hashcoin,0.000017251301324739877,540530.2701178995,45922.81571055475
1610668800000,"1/15/2021, 12:00:00 AM",hashcoin,0.00001701583551635926,538065.3033274296,33360.10977976773
1610755200000,"1/16/2021, 12:00:00 AM",hashcoin,0.000016409451832569296,517444.22207208263,21433.890185069504
1610841600000,"1/17/2021, 12:00:00 AM",hashcoin,0.0000162386456730728,523151.47764712496,25445.903684952147
1610928000000,"1/18/2021, 12:00:00 AM",hashcoin,0.000016435466114032863,522055.2477314196,19791.46027438243
1611014400000,"1/19/2021, 12:00:00 AM",hashcoin,0.000016542805451441324,520575.46615635307,15131.127685312551
1611100800000,"1/20/2021, 12:00:00 AM",hashcoin,0.000016949254411952425,534523.0394440518,18069.670344744347
1611187200000,"1/21/2021, 12:00:00 AM",hashcoin,0.00001749407214779005,559154.9866409884,8300.768330469611
1611273600000,"1/22/2021, 12:00:00 AM",hashcoin,0.000015849756696386147,503348.77319592657,4631.54855214851
1611360000000,"1/23/2021, 12:00:00 AM",hashcoin,0.000016163877099470454,485916.7923310826,18693.317888305904
1611446400000,"1/24/2021, 12:00:00 AM",hashcoin,0.000015956365479813576,504998.23209967214,18056.002423778875
1611532800000,"1/25/2021, 12:00:00 AM",hashcoin,0.00001656580393958608,526309.0260951198,18517.880981625334
1611619200000,"1/26/2021, 12:00:00 AM",hashcoin,0.000016743594249737284,529183.3103974193,46082.114499136595
1611705600000,"1/27/2021, 12:00:00 AM",hashcoin,0.000015992066885060372,504024.28302965715,50036.97162525577
1611792000000,"1/28/2021, 12:00:00 AM",hashcoin,0.000015158799904812233,476260.31039350637,44939.097544304226
1611878400000,"1/29/2021, 12:00:00 AM",hashcoin,0.00001602962000724372,509052.5757931202,45722.10697682793
1611964800000,"1/30/2021, 12:00:00 AM",hashcoin,0.00002051511784721297,648275.6087070311,100679.57474807423
1612051200000,"1/31/2021, 12:00:00 AM",hashcoin,0.0000202066422329243,639013.9774980266,36123.774470774246
1612137600000,"2/1/2021, 12:00:00 AM",hashcoin,0.000019693514656581938,643586.8901173827,50214.861228024965
1612224000000,"2/2/2021, 12:00:00 AM",hashcoin,0.000020125835371678178,632664.3345565841,46812.28880518421
1612310400000,"2/3/2021, 12:00:00 AM",hashcoin,0.000020979147435706713,665432.6139073762,36887.78556334251
1612396800000,"2/4/2021, 12:00:00 AM",hashcoin,0.000020872228929926488,656677.616653761,39341.04124206502
