timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",nuls,0.27654235811949873,27257517.044660807,8247616.118806046
1608422400000,"12/20/2020, 12:00:00 AM",nuls,0.2879724309554598,28555277.879309904,10416249.83511229
1608508800000,"12/21/2020, 12:00:00 AM",nuls,0.2970884788946869,29327961.821253575,10738885.525172973
1608595200000,"12/22/2020, 12:00:00 AM",nuls,0.2710316338990939,27139212.833859093,15418421.22033756
1608681600000,"12/23/2020, 12:00:00 AM",nuls,0.2632210150241862,25932816.920563042,8620889.024237335
1608768000000,"12/24/2020, 12:00:00 AM",nuls,0.22673623474226542,22399732.47856629,8172764.166814315
1608854400000,"12/25/2020, 12:00:00 AM",nuls,0.2475093545446205,24380378.297992986,7436364.2686299
1608940800000,"12/26/2020, 12:00:00 AM",nuls,0.24076459643989684,23775711.68488292,7013099.801776588
1609027200000,"12/27/2020, 12:00:00 AM",nuls,0.23096842011701654,22760663.11149105,5861737.003602161
1609113600000,"12/28/2020, 12:00:00 AM",nuls,0.22946799473680266,22739957.18040739,8342457.917421664
1609200000000,"12/29/2020, 12:00:00 AM",nuls,0.22993006162622964,22706398.3384811,7744393.265905407
1609286400000,"12/30/2020, 12:00:00 AM",nuls,0.21535085342927524,21057438.411600936,8643736.420580762
1609372800000,"12/31/2020, 12:00:00 AM",nuls,0.20182918377221593,20087788.22532101,11564209.509374093
1609459200000,"1/1/2021, 12:00:00 AM",nuls,0.2094383773762818,20553261.788683847,12050963.19945123
1609545600000,"1/2/2021, 12:00:00 AM",nuls,0.21357837862229845,21088257.61697371,10272342.82109251
1609632000000,"1/3/2021, 12:00:00 AM",nuls,0.20552240858058232,20283711.02857119,13204512.812070338
1609718400000,"1/4/2021, 12:00:00 AM",nuls,0.21828517238291656,21840748.114499416,14236989.793604761
1609804800000,"1/5/2021, 12:00:00 AM",nuls,0.2112481659075028,20914126.85231831,16423306.395571353
1609891200000,"1/6/2021, 12:00:00 AM",nuls,0.2285219812939136,22543749.270973336,13765351.250641247
1609977600000,"1/7/2021, 12:00:00 AM",nuls,0.2573495485094504,25432892.79136414,18606993.02288914
1610064000000,"1/8/2021, 12:00:00 AM",nuls,0.2505461105234854,24832143.53561406,22408766.56692946
1610150400000,"1/9/2021, 12:00:00 AM",nuls,0.24765768631834006,24436147.304522578,17989990.866068713
1610236800000,"1/10/2021, 12:00:00 AM",nuls,0.2763164111264233,27538110.49742877,19736677.663322423
1610323200000,"1/11/2021, 12:00:00 AM",nuls,0.27173158034754574,26892037.862922605,22218060.27283244
1610409600000,"1/12/2021, 12:00:00 AM",nuls,0.23918732011332064,23728488.563164804,24514234.075050093
1610496000000,"1/13/2021, 12:00:00 AM",nuls,0.24113581195573922,23819809.581777222,18700268.828577742
1610582400000,"1/14/2021, 12:00:00 AM",nuls,0.26059880027685595,25664446.519164924,19585454.117757782
1610668800000,"1/15/2021, 12:00:00 AM",nuls,0.25249333447079747,25111769.851743903,19964500.963191576
1610755200000,"1/16/2021, 12:00:00 AM",nuls,0.26056896514806344,25786861.29719054,18516140.548099276
1610841600000,"1/17/2021, 12:00:00 AM",nuls,0.27275611243306086,27052658.975836504,18550623.619735245
1610928000000,"1/18/2021, 12:00:00 AM",nuls,0.27924670924513006,27726931.708160754,16758801.281594126
1611014400000,"1/19/2021, 12:00:00 AM",nuls,0.2867839805653002,28299273.19104729,17046546.21998846
1611100800000,"1/20/2021, 12:00:00 AM",nuls,0.313714607108948,31104474.974809524,22418293.083579168
1611187200000,"1/21/2021, 12:00:00 AM",nuls,0.29620120124428206,28890331.358971596,19619434.897486463
1611273600000,"1/22/2021, 12:00:00 AM",nuls,0.266558227244561,26598543.009461902,21077175.261646666
1611360000000,"1/23/2021, 12:00:00 AM",nuls,0.3091244741636831,30334085.108666107,23440221.022412963
1611446400000,"1/24/2021, 12:00:00 AM",nuls,0.38831449694327536,38723960.31242895,67943293.2731661
1611532800000,"1/25/2021, 12:00:00 AM",nuls,0.34985898475876825,34546084.60221353,46512716.948459096
1611619200000,"1/26/2021, 12:00:00 AM",nuls,0.32785369502486733,32314481.24288151,33237210.57444525
1611705600000,"1/27/2021, 12:00:00 AM",nuls,0.32145856152246177,31660006.747101933,27419752.289542377
1611792000000,"1/28/2021, 12:00:00 AM",nuls,0.2878718165273359,28440803.554678146,27475325.975742515
1611878400000,"1/29/2021, 12:00:00 AM",nuls,0.3037956041179785,30387398.183059115,27281830.14488562
1611964800000,"1/30/2021, 12:00:00 AM",nuls,0.31434051970993254,30733988.22531822,28808806.60181421
1612051200000,"1/31/2021, 12:00:00 AM",nuls,0.3114858040292727,30746663.78605158,31397030.898954686
1612137600000,"2/1/2021, 12:00:00 AM",nuls,0.3010194250019294,29929312.07093568,29204492.239866327
1612224000000,"2/2/2021, 12:00:00 AM",nuls,0.34836208992806555,34471942.73656707,38799723.135686606
1612310400000,"2/3/2021, 12:00:00 AM",nuls,0.3674307081043506,36619381.447186574,68320752.34648839
1612396800000,"2/4/2021, 12:00:00 AM",nuls,0.39076896702213965,43680617.3154762,36553356.72473439
1612483200000,"2/5/2021, 12:00:00 AM",nuls,0.3823030648347978,42664549.48960952,35977210.47314367
1612569600000,"2/6/2021, 12:00:00 AM",nuls,0.4070936601150506,45334943.728820056,43477833.47562199
1612656000000,"2/7/2021, 12:00:00 AM",nuls,0.4015522013156134,44703388.26734364,50570072.045654416
1612742400000,"2/8/2021, 12:00:00 AM",nuls,0.38542038532663486,43138808.731086,30448683.92214399
1612828800000,"2/9/2021, 12:00:00 AM",nuls,0.42581102689565625,47204370.65731366,38195971.329073384
1612915200000,"2/10/2021, 12:00:00 AM",nuls,0.4853181779674588,53924888.427948676,46613112.66276197
1613001600000,"2/11/2021, 12:00:00 AM",nuls,0.5867804288161431,66279055.86305929,69666567.68560806
