timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632441600000,"9/24/2021, 12:00:00 AM",vera,0.16387318689268357,0,1562563.2288583221
1632528000000,"9/25/2021, 12:00:00 AM",vera,0.16387318689268357,0,1562563.2288583221
1632614400000,"9/26/2021, 12:00:00 AM",vera,0.1491457382130872,0,321915.0317669987
1632700800000,"9/27/2021, 12:00:00 AM",vera,0.13953163427569193,0,105448.30384801948
1632787200000,"9/28/2021, 12:00:00 AM",vera,0.13491378727400735,0,137259.94720882952
1632873600000,"9/29/2021, 12:00:00 AM",vera,0.12882501754983147,0,114676.44677174046
1632960000000,"9/30/2021, 12:00:00 AM",vera,0.13314154383435373,0,183626.08545515095
1633046400000,"10/1/2021, 12:00:00 AM",vera,0.13473374756061068,0,115558.75645558283
1633132800000,"10/2/2021, 12:00:00 AM",vera,0.13519814186958273,0,48845.64518733726
1633219200000,"10/3/2021, 12:00:00 AM",vera,0.13135572882208188,0,41997.23240246541
1633305600000,"10/4/2021, 12:00:00 AM",vera,0.1311042872966695,0,37278.74140648141
1633392000000,"10/5/2021, 12:00:00 AM",vera,0.13057042614108247,0,32629.992163368664
1633478400000,"10/6/2021, 12:00:00 AM",vera,0.13306070878767087,0,56905.22437068716
1633564800000,"10/7/2021, 12:00:00 AM",vera,0.1302102477704883,0,51038.457723216954
1633651200000,"10/8/2021, 12:00:00 AM",vera,0.12320812688072082,0,70322.59732196188
1633737600000,"10/9/2021, 12:00:00 AM",vera,0.12079120678688246,0,26039.34179445347
1633824000000,"10/10/2021, 12:00:00 AM",vera,0.12267606810748784,0,25200.201089778424
1633910400000,"10/11/2021, 12:00:00 AM",vera,0.11889104108028035,0,20875.072556476152
1633996800000,"10/12/2021, 12:00:00 AM",vera,0.1212252070106527,0,28696.174236996303
1634083200000,"10/13/2021, 12:00:00 AM",vera,0.11495552378034578,0,101489.77290071915
1634169600000,"10/14/2021, 12:00:00 AM",vera,0.11992704599721238,0,95108.07265143798
1634256000000,"10/15/2021, 12:00:00 AM",vera,0.11869508039072868,0,31949.76601431843
1634342400000,"10/16/2021, 12:00:00 AM",vera,0.1193792863278921,0,34763.893912570275
1634428800000,"10/17/2021, 12:00:00 AM",vera,0.12093951036725852,0,66639.75793509034
1634515200000,"10/18/2021, 12:00:00 AM",vera,0.11985490617016625,0,21604.266231812297
1634601600000,"10/19/2021, 12:00:00 AM",vera,0.12169247073061124,0,48928.872632095205
1634688000000,"10/20/2021, 12:00:00 AM",vera,0.12423028763250317,0,44900.57207747513
1634774400000,"10/21/2021, 12:00:00 AM",vera,0.11989755542718615,0,83266.12938900852
1634860800000,"10/22/2021, 12:00:00 AM",vera,0.1210186202866214,0,94085.13326779615
1634947200000,"10/23/2021, 12:00:00 AM",vera,0.12033103508025024,0,129711.61212384723
1635033600000,"10/24/2021, 12:00:00 AM",vera,0.12182750354456114,0,75767.48946570547
1635120000000,"10/25/2021, 12:00:00 AM",vera,0.12299457061002832,0,89158.45995808905
1635206400000,"10/26/2021, 12:00:00 AM",vera,0.11671961598016155,0,79324.82524227368
1635292800000,"10/27/2021, 12:00:00 AM",vera,0.11963414278530507,0,112593.62057571586
1635379200000,"10/28/2021, 12:00:00 AM",vera,0.12070933324981284,0,134812.76450421015
1635465600000,"10/29/2021, 12:00:00 AM",vera,0.12258729199881944,0,83311.63391834688
1635552000000,"10/30/2021, 12:00:00 AM",vera,0.11878705972214144,0,110534.06494250888
1635638400000,"10/31/2021, 12:00:00 AM",vera,0.11954115687297831,0,112561.58779602195
1635724800000,"11/1/2021, 12:00:00 AM",vera,0.1256403556637222,0,169765.41180753172
1635811200000,"11/2/2021, 12:00:00 AM",vera,0.1388924124018917,0,338099.7830537484
1635897600000,"11/3/2021, 12:00:00 AM",vera,0.18312868132820992,0,840156.6601974879
1635984000000,"11/4/2021, 12:00:00 AM",vera,0.15608524892280148,0,289145.50122925214
1636070400000,"11/5/2021, 12:00:00 AM",vera,0.14291713887002686,0,274089.9709204858
1636156800000,"11/6/2021, 12:00:00 AM",vera,0.14072727704965182,0,197969.18016568694
1636243200000,"11/7/2021, 12:00:00 AM",vera,0.13942960506840116,0,116543.87904742094
1636329600000,"11/8/2021, 12:00:00 AM",vera,0.14046507752369833,0,146194.49461305994
1636416000000,"11/9/2021, 12:00:00 AM",vera,0.1686232137214449,0,486804.97913598426
1636502400000,"11/10/2021, 12:00:00 AM",vera,0.24060161053252896,0,1309944.666892574
1636588800000,"11/11/2021, 12:00:00 AM",vera,0.4377856789223922,0,7206273.7882052045
1636675200000,"11/12/2021, 12:00:00 AM",vera,0.5526814351822781,0,5338736.717270987
1636761600000,"11/13/2021, 12:00:00 AM",vera,0.46671459593443376,0,1694583.9808049914
1636848000000,"11/14/2021, 12:00:00 AM",vera,0.42584799532340134,0,829315.1171114115
1636934400000,"11/15/2021, 12:00:00 AM",vera,0.41941673400157026,0,814907.796997874
1637020800000,"11/16/2021, 12:00:00 AM",vera,0.5792331026338797,0,1707775.3769406492
1637107200000,"11/17/2021, 12:00:00 AM",vera,0.469746994146922,0,1122311.8063367482
1637193600000,"11/18/2021, 12:00:00 AM",vera,0.4756345228550899,0,746648.3392359796
1637280000000,"11/19/2021, 12:00:00 AM",vera,0.4173915819564391,0,651935.0166617198
1637366400000,"11/20/2021, 12:00:00 AM",vera,0.46139056780447024,0,782685.5362452714
1637452800000,"11/21/2021, 12:00:00 AM",vera,0.4759746186556261,0,693830.140720908
1637539200000,"11/22/2021, 12:00:00 AM",vera,0.43120681192793586,0,570649.0313076105
1637625600000,"11/23/2021, 12:00:00 AM",vera,0.4192549374154966,13031532.663632551,459372.29823504644
1637712000000,"11/24/2021, 12:00:00 AM",vera,0.4563614481786912,14180814.283675067,495172.77846462897
1637798400000,"11/25/2021, 12:00:00 AM",vera,0.4213013611731003,13082449.60485785,415480.3212658447
1637884800000,"11/26/2021, 12:00:00 AM",vera,0.46768402820349003,14517362.461273989,840585.0588887937
1637971200000,"11/27/2021, 12:00:00 AM",vera,0.43462355784427886,13473606.483045816,406693.1134874087
1638057600000,"11/28/2021, 12:00:00 AM",vera,0.44325729260105706,13721729.100886447,289265.20568146004
1638144000000,"11/29/2021, 12:00:00 AM",vera,0.4197709588368309,13018442.810621496,333883.1795301452
1638230400000,"11/30/2021, 12:00:00 AM",vera,0.4761672414689424,14759370.867431166,479837.6601184079
1638316800000,"12/1/2021, 12:00:00 AM",vera,0.5411792068441097,16855227.869215637,1113871.8873643675
1638403200000,"12/2/2021, 12:00:00 AM",vera,0.6052698568336796,18755283.651197996,873222.5496924592
1638489600000,"12/3/2021, 12:00:00 AM",vera,0.5536730570348323,17125335.796243593,963194.7616173612
1638576000000,"12/4/2021, 12:00:00 AM",vera,0.6288722026551086,19481205.682825252,1295426.0040501726
1638662400000,"12/5/2021, 12:00:00 AM",vera,0.5188656860056516,16091040.613477444,1184691.4544317038
1638748800000,"12/6/2021, 12:00:00 AM",vera,0.4874539466741971,16039714.477846269,714297.8480378718
1638835200000,"12/7/2021, 12:00:00 AM",vera,0.48653747020479754,16032651.493622785,931296.2802002087
1638921600000,"12/8/2021, 12:00:00 AM",vera,0.4970292328187547,16366653.869066935,441640.1959984732
1639008000000,"12/9/2021, 12:00:00 AM",vera,0.4890626909632353,16110778.095918594,370283.2844071122
1639094400000,"12/10/2021, 12:00:00 AM",vera,0.454453775360576,15034700.479548303,410635.9845832139
1639180800000,"12/11/2021, 12:00:00 AM",vera,0.43354544069273065,14336668.698063204,493856.36515675933
1639267200000,"12/12/2021, 12:00:00 AM",vera,0.4414256112720137,14522279.533580542,254492.67248485814
1639353600000,"12/13/2021, 12:00:00 AM",vera,0.44208697256369356,14586719.756264137,273238.0796491571
1639440000000,"12/14/2021, 12:00:00 AM",vera,0.39338067942129795,13758344.782787088,257141.0542819929
1639526400000,"12/15/2021, 12:00:00 AM",vera,0.40431125963342157,14117564.459160753,338486.87558392383
1639612800000,"12/16/2021, 12:00:00 AM",vera,0.39483495995321327,13723257.71514306,367113.98250378075
1639699200000,"12/17/2021, 12:00:00 AM",vera,0.3727875821454658,13012981.062127009,134116.18977826074
1639785600000,"12/18/2021, 12:00:00 AM",vera,0.3548215015463731,12391788.443993323,454223.55053636915
1639872000000,"12/19/2021, 12:00:00 AM",vera,0.36113512211063914,12617898.582332755,341393.40351300774
1639958400000,"12/20/2021, 12:00:00 AM",vera,0.3768991512723146,13167411.014069682,540326.6821671859
1640044800000,"12/21/2021, 12:00:00 AM",vera,0.3472280812336921,12141473.274112988,494970.5803770328
1640131200000,"12/22/2021, 12:00:00 AM",vera,0.342451859522544,11961679.581257697,304574.6391036197
1640217600000,"12/23/2021, 12:00:00 AM",vera,0.2903977308579155,10171667.858740998,449546.3006761501
1640304000000,"12/24/2021, 12:00:00 AM",vera,0.29572454574577706,10068225.93354511,1030602.5906468693
1640390400000,"12/25/2021, 12:00:00 AM",vera,0.28617665495056843,10017781.447325462,273492.4485980514
1640476800000,"12/26/2021, 12:00:00 AM",vera,0.2937957553173788,10273878.559610521,367836.486745613
1640563200000,"12/27/2021, 12:00:00 AM",vera,0.2992317891317274,10455780.069622213,265904.57373781985
1640649600000,"12/28/2021, 12:00:00 AM",vera,0.30753664850918316,10759105.656916184,233817.14624569254
1640736000000,"12/29/2021, 12:00:00 AM",vera,0.2924819966473236,10249567.481478048,221524.44717514643
1640822400000,"12/30/2021, 12:00:00 AM",vera,0.28011427448837445,9994640.889617829,195176.68634243644
1640908800000,"12/31/2021, 12:00:00 AM",vera,0.27476370910550396,9594343.787215073,242664.36897067932
1640973274000,"12/31/2021, 5:54:34 PM",vera,0.27421512630455264,9590299.876835229,178460.56025404728
