timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624838400000,"6/28/2021, 12:00:00 AM",osmosis,4.612854103837643,0,2799176.074864208
1624924800000,"6/29/2021, 12:00:00 AM",osmosis,4.612854103837643,0,2799176.074864208
1625011200000,"6/30/2021, 12:00:00 AM",osmosis,4.682177409989743,0,3143679.189867476
1625097600000,"7/1/2021, 12:00:00 AM",osmosis,4.00838598817088,0,2657970.253288525
1625184000000,"7/2/2021, 12:00:00 AM",osmosis,3.3732472501067488,0,1937650.422502448
1625270400000,"7/3/2021, 12:00:00 AM",osmosis,3.397863705692172,0,1462674.784526033
1625356800000,"7/4/2021, 12:00:00 AM",osmosis,3.4520256118175925,0,1619524.3697389234
1625443200000,"7/5/2021, 12:00:00 AM",osmosis,3.5299766626757063,0,1375982.6675954703
1625529600000,"7/6/2021, 12:00:00 AM",osmosis,3.692134945354646,0,1623771.4771002831
1625616000000,"7/7/2021, 12:00:00 AM",osmosis,3.160031182589185,0,1867443.0044481342
1625702400000,"7/8/2021, 12:00:00 AM",osmosis,2.9155411398133375,335523516.2133476,1242944.8961854698
1625788800000,"7/9/2021, 12:00:00 AM",osmosis,2.4436524211324784,279781064.33641636,1321225.543025738
1625875200000,"7/10/2021, 12:00:00 AM",osmosis,2.2709876987577835,264430074.13957962,1706581.0464707077
1625961600000,"7/11/2021, 12:00:00 AM",osmosis,2.3807784568354307,280253766.9000346,797246.3301691699
1626048000000,"7/12/2021, 12:00:00 AM",osmosis,2.3057371855070268,272266498.7348432,802727.6276230185
1626134400000,"7/13/2021, 12:00:00 AM",osmosis,1.9494023853527598,232766576.6438317,1143773.7126454792
1626220800000,"7/14/2021, 12:00:00 AM",osmosis,1.7123791940319442,205859871.72554186,912496.021691058
1626307200000,"7/15/2021, 12:00:00 AM",osmosis,1.4832524890184067,179208200.96475646,1066162.146558556
1626393600000,"7/16/2021, 12:00:00 AM",osmosis,1.3847978523040028,170032610.32899877,587217.7984318562
1626480000000,"7/17/2021, 12:00:00 AM",osmosis,1.3767814388836495,168231374.68815428,442049.9800803546
1626566400000,"7/18/2021, 12:00:00 AM",osmosis,1.3465940504157712,166075350.17050004,336943.5690968739
1626652800000,"7/19/2021, 12:00:00 AM",osmosis,1.4966883287016686,185054419.87071592,433658.09729583596
1626739200000,"7/20/2021, 12:00:00 AM",osmosis,1.3674952660529591,170180830.5112172,473298.97780304274
1626825600000,"7/21/2021, 12:00:00 AM",osmosis,1.2807830817997417,160711560.91156435,348826.0825733475
1626912000000,"7/22/2021, 12:00:00 AM",osmosis,1.509361004917945,188107323.543621,481368.75213769614
1626998400000,"7/23/2021, 12:00:00 AM",osmosis,1.5685574584554451,198401780.04264948,535213.7543225983
1627084800000,"7/24/2021, 12:00:00 AM",osmosis,1.5916917406912754,203570988.81256625,476520.22108982207
1627171200000,"7/25/2021, 12:00:00 AM",osmosis,1.5955500169274,204739409.6584313,548124.0507773816
1627257600000,"7/26/2021, 12:00:00 AM",osmosis,1.6163319680901143,208372574.25026327,434291.3732067942
1627344000000,"7/27/2021, 12:00:00 AM",osmosis,1.670049051771008,219142762.43972293,586130.1522311269
1627430400000,"7/28/2021, 12:00:00 AM",osmosis,1.6680635868555727,219067527.29093343,509055.6865342885
1627516800000,"7/29/2021, 12:00:00 AM",osmosis,1.672427018771568,220781126.49819723,570676.9613945028
1627603200000,"7/30/2021, 12:00:00 AM",osmosis,1.724634941259979,227478885.31117555,436296.0551191221
1627689600000,"7/31/2021, 12:00:00 AM",osmosis,1.7585749141355325,235340976.3560194,494989.42341511935
1627776000000,"8/1/2021, 12:00:00 AM",osmosis,1.7901157827457597,241942208.5043539,670856.3866850052
1627862400000,"8/2/2021, 12:00:00 AM",osmosis,1.709218749785803,231329331.87022886,785929.3937520935
1627948800000,"8/3/2021, 12:00:00 AM",osmosis,1.7322684066470067,236305968.98000282,604370.4232575585
1628035200000,"8/4/2021, 12:00:00 AM",osmosis,1.7089818457590271,234593739.67207503,536543.2680705175
1628121600000,"8/5/2021, 12:00:00 AM",osmosis,1.7545741178421366,241794171.0650292,616486.4104945434
1628208000000,"8/6/2021, 12:00:00 AM",osmosis,1.705187201556295,236560598.51783994,795395.5587745525
1628294400000,"8/7/2021, 12:00:00 AM",osmosis,1.7759585519645946,246436413.15571588,510952.3985113135
1628380800000,"8/8/2021, 12:00:00 AM",osmosis,1.8258670334188967,255204926.02729148,508463.6748901495
1628467200000,"8/9/2021, 12:00:00 AM",osmosis,1.704727649174896,242207182.1979656,488957.3164245775
1628553600000,"8/10/2021, 12:00:00 AM",osmosis,1.7144077845835741,241921252.60045385,665710.6544182323
1628640000000,"8/11/2021, 12:00:00 AM",osmosis,1.787437196343673,254327899.3700148,827311.4622948476
1628726400000,"8/12/2021, 12:00:00 AM",osmosis,1.91802493351458,274414888.84700775,922960.77485102
1628812800000,"8/13/2021, 12:00:00 AM",osmosis,1.8960600400681198,273870110.3679497,616069.081078812
1628899200000,"8/14/2021, 12:00:00 AM",osmosis,2.123743365059457,310503889.39806354,1141925.2049554074
1628985600000,"8/15/2021, 12:00:00 AM",osmosis,2.2630983710540415,330585594.55722564,590324.3876913541
1629072000000,"8/16/2021, 12:00:00 AM",osmosis,2.3107600828109334,340397167.64489335,543762.7310228609
1629158400000,"8/17/2021, 12:00:00 AM",osmosis,2.2740133666405113,344690023.4070703,1465742.0355375211
1629244800000,"8/18/2021, 12:00:00 AM",osmosis,2.323339713671927,346664141.11035097,1069326.6481121879
1629331200000,"8/19/2021, 12:00:00 AM",osmosis,2.616216104787805,390654792.7560393,996165.5654613513
1629417600000,"8/20/2021, 12:00:00 AM",osmosis,2.802613141643287,415894804.4225841,1192665.1628054124
1629504000000,"8/21/2021, 12:00:00 AM",osmosis,2.8756446683982597,433031478.2497327,797867.3314248434
1629590400000,"8/22/2021, 12:00:00 AM",osmosis,3.4071343492870327,518494069.00497866,1626466.2476612611
1629676800000,"8/23/2021, 12:00:00 AM",osmosis,3.3119767219342213,505945347.0696864,1067130.3032284798
1629763200000,"8/24/2021, 12:00:00 AM",osmosis,3.4704811452391495,526754608.07740945,2333347.9920940106
1629849600000,"8/25/2021, 12:00:00 AM",osmosis,3.1030888786737068,486202166.75839734,2719907.6399620147
1629936000000,"8/26/2021, 12:00:00 AM",osmosis,3.1398818529670214,486063286.6266167,1531956.640219051
1630022400000,"8/27/2021, 12:00:00 AM",osmosis,2.8543259128246175,445901074.9354325,2315054.8600948066
1630108800000,"8/28/2021, 12:00:00 AM",osmosis,3.256660683200939,510801789.37533075,3788256.667425863
1630195200000,"8/29/2021, 12:00:00 AM",osmosis,3.353639775396039,527531246.57117456,2975002.6388022345
1630281600000,"8/30/2021, 12:00:00 AM",osmosis,3.46283414641027,553048271.0058141,3534065.641911849
1630368000000,"8/31/2021, 12:00:00 AM",osmosis,3.6251803784423307,575844516.2852296,5534421.453295911
1630454400000,"9/1/2021, 12:00:00 AM",osmosis,3.744192894044193,599069653.6727661,6853048.9794928245
1630540800000,"9/2/2021, 12:00:00 AM",osmosis,4.0297353664843945,649887043.0029149,3730237.340267149
1630627200000,"9/3/2021, 12:00:00 AM",osmosis,3.9277596686701943,633647924.9144597,4304921.039834806
1630713600000,"9/4/2021, 12:00:00 AM",osmosis,3.959651501510183,639998698.8369025,3341673.5398266893
1630800000000,"9/5/2021, 12:00:00 AM",osmosis,4.126961768556598,669932658.9071422,4398763.021682073
1630886400000,"9/6/2021, 12:00:00 AM",osmosis,4.342663436368971,711734236.4206527,4014070.6919908887
1630972800000,"9/7/2021, 12:00:00 AM",osmosis,4.384739445359891,725080964.9099251,5280546.691694785
1631059200000,"9/8/2021, 12:00:00 AM",osmosis,3.7472828084398695,621669748.2467688,6125630.261528
1631145600000,"9/9/2021, 12:00:00 AM",osmosis,3.7549271667896695,630734629.6315844,4466894.18982582
1631232000000,"9/10/2021, 12:00:00 AM",osmosis,4.867167897669292,814748997.9345689,9063646.444907868
1631318400000,"9/11/2021, 12:00:00 AM",osmosis,5.47134461637545,919757559.2468272,9100015.950433483
1631404800000,"9/12/2021, 12:00:00 AM",osmosis,5.008532696120798,845193167.5966188,6201538.946300152
1631491200000,"9/13/2021, 12:00:00 AM",osmosis,6.624469778202899,1109765310.5997171,12211086.506677914
1631577600000,"9/14/2021, 12:00:00 AM",osmosis,6.528251755650649,1114272091.8385427,11960944.643264335
1631664000000,"9/15/2021, 12:00:00 AM",osmosis,6.421676929736801,1096834717.7936273,9405050.711770825
1631750400000,"9/16/2021, 12:00:00 AM",osmosis,6.293686509009049,1086299959.3967671,5072089.995481071
1631836800000,"9/17/2021, 12:00:00 AM",osmosis,6.691415298581069,1157713685.3048224,6945534.251388545
1631923200000,"9/18/2021, 12:00:00 AM",osmosis,6.190478945604743,1076893755.499304,6128107.746592108
1632009600000,"9/19/2021, 12:00:00 AM",osmosis,7.066023079534482,1234862725.882714,7154817.015369519
1632096000000,"9/20/2021, 12:00:00 AM",osmosis,7.377894377116232,1292686930.941901,8727374.367019076
1632182400000,"9/21/2021, 12:00:00 AM",osmosis,5.677229695461447,1001679240.3564067,10082709.950471615
1632268800000,"9/22/2021, 12:00:00 AM",osmosis,4.968208197619172,880990452.0092517,7978699.34401451
1632355200000,"9/23/2021, 12:00:00 AM",osmosis,6.441619837699543,1122463788.8474827,6533815.6220612535
1632441600000,"9/24/2021, 12:00:00 AM",osmosis,6.845051890812595,1224605698.6328318,7808191.843420339
1632528000000,"9/25/2021, 12:00:00 AM",osmosis,6.728985201857768,1227010539.9357762,6430582.440736953
1632614400000,"9/26/2021, 12:00:00 AM",osmosis,6.149053072862731,1112198130.1954231,7975995.50591807
1632700800000,"9/27/2021, 12:00:00 AM",osmosis,5.971857662635461,1116678244.7975798,7962462.406025502
1632787200000,"9/28/2021, 12:00:00 AM",osmosis,5.645974598332883,1034550467.9644625,8678931.20920655
1632873600000,"9/29/2021, 12:00:00 AM",osmosis,5.109870882421919,935174721.1161344,8177677.033502507
1632960000000,"9/30/2021, 12:00:00 AM",osmosis,4.98783384245029,914915797.8993427,4089895.3295587213
1633046400000,"10/1/2021, 12:00:00 AM",osmosis,5.33755209612631,985797843.9479868,4191552.3842135677
1633132800000,"10/2/2021, 12:00:00 AM",osmosis,5.496652103585431,1010644131.4344016,7432180.408831535
1633219200000,"10/3/2021, 12:00:00 AM",osmosis,5.615176673186951,1062583367.0108902,5084466.913820501
1633305600000,"10/4/2021, 12:00:00 AM",osmosis,5.59217165628487,1046784582.0680172,8342091.61903115
1633392000000,"10/5/2021, 12:00:00 AM",osmosis,5.145930301395444,963830020.3731451,8901751.058648651
1633478400000,"10/6/2021, 12:00:00 AM",osmosis,5.117458413746608,966006248.8960232,6103736.551439689
1633564800000,"10/7/2021, 12:00:00 AM",osmosis,4.9916499904427365,947065809.6021949,7339059.639039807
1633651200000,"10/8/2021, 12:00:00 AM",osmosis,5.143045335586076,978680774.2654053,6588029.765010211
1633737600000,"10/9/2021, 12:00:00 AM",osmosis,5.087045163855266,972808638.997391,9464118.199086612
1633824000000,"10/10/2021, 12:00:00 AM",osmosis,5.032785628865185,960465348.4553593,7741307.899641957
1633910400000,"10/11/2021, 12:00:00 AM",osmosis,4.638811616259631,895010385.273909,6113888.93559855
1633996800000,"10/12/2021, 12:00:00 AM",osmosis,4.522209432527452,871842617.4005811,6509436.754853028
1634083200000,"10/13/2021, 12:00:00 AM",osmosis,4.589545128564991,892759351.056116,6646877.689357625
1634169600000,"10/14/2021, 12:00:00 AM",osmosis,4.700864244932711,914043905.3539594,5982236.012074104
1634256000000,"10/15/2021, 12:00:00 AM",osmosis,4.582482822198393,898918435.2826949,7340894.737030646
1634342400000,"10/16/2021, 12:00:00 AM",osmosis,4.421666123855621,870728207.1471462,4959993.4190132655
1634428800000,"10/17/2021, 12:00:00 AM",osmosis,4.454300380302387,877494570.7106661,5015552.724943522
1634515200000,"10/18/2021, 12:00:00 AM",osmosis,4.239524522097139,838268277.4186072,6223797.239435033
1634601600000,"10/19/2021, 12:00:00 AM",osmosis,4.09337542317286,813688187.8172511,4494927.90591304
1634688000000,"10/20/2021, 12:00:00 AM",osmosis,4.508272811733423,900975968.2876034,7557407.81835724
1634774400000,"10/21/2021, 12:00:00 AM",osmosis,4.5898387955090545,931761413.3239498,5819763.843740737
1634860800000,"10/22/2021, 12:00:00 AM",osmosis,4.47807471493033,906332527.3261625,7142608.211930884
1634947200000,"10/23/2021, 12:00:00 AM",osmosis,4.500371674381009,912528595.4169532,9631886.28658539
1635033600000,"10/24/2021, 12:00:00 AM",osmosis,4.737219795505275,963992423.7310642,9638510.970073309
1635120000000,"10/25/2021, 12:00:00 AM",osmosis,4.529748063203197,925075661.7026912,5633529.30191084
1635206400000,"10/26/2021, 12:00:00 AM",osmosis,4.82277359724061,989594877.2949523,14508059.287337143
1635292800000,"10/27/2021, 12:00:00 AM",osmosis,5.79006739915411,1196623650.2773623,23538117.333324913
1635379200000,"10/28/2021, 12:00:00 AM",osmosis,5.3345950282589,1103558077.5040152,17520316.59119961
1635465600000,"10/29/2021, 12:00:00 AM",osmosis,5.5550575104237,1153930342.8684335,14540288.404861085
1635552000000,"10/30/2021, 12:00:00 AM",osmosis,5.834954018833549,1209260029.9575028,14650967.716141146
1635638400000,"10/31/2021, 12:00:00 AM",osmosis,5.394176136967853,1129232667.4901876,13779752.245278373
1635724800000,"11/1/2021, 12:00:00 AM",osmosis,5.42055679238857,1140751696.82339,15043521.189081702
1635811200000,"11/2/2021, 12:00:00 AM",osmosis,5.354031123498201,1128740523.8385663,11234306.366747083
1635897600000,"11/3/2021, 12:00:00 AM",osmosis,5.390049559474797,1141034646.9984136,14316849.215222675
1635984000000,"11/4/2021, 12:00:00 AM",osmosis,5.5544229470328865,1180883743.5794547,24190346.532813866
1636070400000,"11/5/2021, 12:00:00 AM",osmosis,5.476148459416992,1167624347.0299857,24738826.6209742
1636156800000,"11/6/2021, 12:00:00 AM",osmosis,5.514298989532803,1181152292.7339497,25447703.963599037
1636243200000,"11/7/2021, 12:00:00 AM",osmosis,5.5015629804212365,1183086685.9959233,23255316.194926456
1636329600000,"11/8/2021, 12:00:00 AM",osmosis,6.243540023518457,1347918405.1089218,47436977.30039502
1636416000000,"11/9/2021, 12:00:00 AM",osmosis,6.696537950484106,1451472185.8478792,33198386.30264305
1636502400000,"11/10/2021, 12:00:00 AM",osmosis,6.539585595633837,1425504046.1801596,31295930.15265112
1636588800000,"11/11/2021, 12:00:00 AM",osmosis,5.882980049099936,1283046758.4559681,21830093.01954283
1636675200000,"11/12/2021, 12:00:00 AM",osmosis,6.165445457720838,1354206677.4585369,20583952.706021268
1636761600000,"11/13/2021, 12:00:00 AM",osmosis,6.027463844386312,1326027115.2439919,17624046.448582344
1636848000000,"11/14/2021, 12:00:00 AM",osmosis,6.112105250262221,1349684830.1707778,18471247.324400127
1636934400000,"11/15/2021, 12:00:00 AM",osmosis,6.007358190752458,1321509722.1874382,20787264.128962703
1637020800000,"11/16/2021, 12:00:00 AM",osmosis,5.817151910416881,1293873743.554599,22591827.958914515
1637107200000,"11/17/2021, 12:00:00 AM",osmosis,5.320314097382427,1192405196.1655338,17071348.383842178
1637193600000,"11/18/2021, 12:00:00 AM",osmosis,5.499977043654326,1229181632.7000597,21356987.80384302
1637280000000,"11/19/2021, 12:00:00 AM",osmosis,5.258391062836958,1184076985.2736855,42481890.799919024
1637366400000,"11/20/2021, 12:00:00 AM",osmosis,5.513691230281387,1240757826.6132941,16853937.735439524
1637452800000,"11/21/2021, 12:00:00 AM",osmosis,5.764481259205041,1305326250.5651057,15764467.025668027
1637539200000,"11/22/2021, 12:00:00 AM",osmosis,6.005015077960513,1383305768.8208795,21066742.803217895
1637625600000,"11/23/2021, 12:00:00 AM",osmosis,6.027552287445226,1377039927.7908063,33641469.068141066
