timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",meter,0.2764957341905788,673890.0340298895,219846.69353072398
1609545600000,"1/2/2021, 12:00:00 AM",meter,0.27730883448813193,671934.4397682548,206946.23643871135
1609632000000,"1/3/2021, 12:00:00 AM",meter,0.2677219477143918,641563.6392114854,218914.41593982742
1609718400000,"1/4/2021, 12:00:00 AM",meter,0.28711514214889994,693684.9218532151,246508.8333041142
1609804800000,"1/5/2021, 12:00:00 AM",meter,0.27657783307546846,671095.3278655073,211365.66074303884
1609891200000,"1/6/2021, 12:00:00 AM",meter,0.30601419273547137,741974.7812521587,226397.13337840157
1609977600000,"1/7/2021, 12:00:00 AM",meter,0.3240357705624608,786508.6578394205,237296.4420008636
1610064000000,"1/8/2021, 12:00:00 AM",meter,0.30957265784341387,761035.7030814507,160693.0335259382
1610150400000,"1/9/2021, 12:00:00 AM",meter,0.3034587561293638,740534.52036748,171504.34370658963
1610236800000,"1/10/2021, 12:00:00 AM",meter,0.3138913045971561,759182.0071744848,156597.62693333803
1610323200000,"1/11/2021, 12:00:00 AM",meter,0.3083589793348052,746066.0003987227,188940.33505503222
1610409600000,"1/12/2021, 12:00:00 AM",meter,0.26548472051436894,640246.7520158794,158104.230287729
1610496000000,"1/13/2021, 12:00:00 AM",meter,0.2626847799842464,641094.8564687839,141376.7265006013
1610582400000,"1/14/2021, 12:00:00 AM",meter,0.2756473636318576,673608.3214217939,32328.56281704867
1610668800000,"1/15/2021, 12:00:00 AM",meter,0.29277163260321837,709358.3722904014,145157.73754489087
1610755200000,"1/16/2021, 12:00:00 AM",meter,0.2917235496176945,701257.4759951141,156965.37010466622
1610841600000,"1/17/2021, 12:00:00 AM",meter,0.29008846969797614,779827.2757462793,155757.5504901198
1610928000000,"1/18/2021, 12:00:00 AM",meter,0.2844409592336187,772150.5437995599,142558.93851591868
1611014400000,"1/19/2021, 12:00:00 AM",meter,0.2790972370316089,758664.502021418,140586.53212377167
1611100800000,"1/20/2021, 12:00:00 AM",meter,0.29535261838141635,797369.1739695689,149637.82278761995
1611187200000,"1/21/2021, 12:00:00 AM",meter,0.23918189592017533,647022.1833379064,138099.57307527686
1611273600000,"1/22/2021, 12:00:00 AM",meter,0.23964965033859162,653994.5715281637,112622.34517096663
1611360000000,"1/23/2021, 12:00:00 AM",meter,0.22937796274484812,616016.3747297566,97689.5830579275
1611446400000,"1/24/2021, 12:00:00 AM",meter,0.2636142417141697,718744.2319898002,131708.94295209865
1611532800000,"1/25/2021, 12:00:00 AM",meter,0.2806238580473614,756458.798502814,143495.9051160226
1611619200000,"1/26/2021, 12:00:00 AM",meter,0.29844876975774476,805445.2103055149,142779.89097794113
1611705600000,"1/27/2021, 12:00:00 AM",meter,0.28251432106674124,764469.9448289948,152597.68218243244
1611792000000,"1/28/2021, 12:00:00 AM",meter,0.2875859668987974,775059.0845514812,164105.15230781006
1611878400000,"1/29/2021, 12:00:00 AM",meter,0.2903098772050796,793480.3268869964,156837.99799929248
1611964800000,"1/30/2021, 12:00:00 AM",meter,0.29232420495356565,785449.2096441569,157865.50839182694
1612051200000,"1/31/2021, 12:00:00 AM",meter,0.29723892873714053,800369.0399963957,147106.42812428906
1612137600000,"2/1/2021, 12:00:00 AM",meter,0.29544160181701085,796816.3168052633,28104.91723069624
1612224000000,"2/2/2021, 12:00:00 AM",meter,0.3396725717250208,919480.1597741315,37651.24898752981
1612310400000,"2/3/2021, 12:00:00 AM",meter,0.33796945487512803,916079.0414585571,174588.60333803034
1612396800000,"2/4/2021, 12:00:00 AM",meter,0.34148640540458824,922138.9491007503,184854.5341050986
1612483200000,"2/5/2021, 12:00:00 AM",meter,0.4535953993893337,1234602.7518893785,249768.49985130728
1612569600000,"2/6/2021, 12:00:00 AM",meter,0.4924993605375473,1328760.9994107068,237753.542047873
1612656000000,"2/7/2021, 12:00:00 AM",meter,0.48929406500243655,1323657.4083021735,267978.05930683156
1612742400000,"2/8/2021, 12:00:00 AM",meter,0.5276519481781897,1425884.34677878,261999.33988824624
1612828800000,"2/9/2021, 12:00:00 AM",meter,0.6812606087932105,1760674.0058550406,394872.5001597717
1612915200000,"2/10/2021, 12:00:00 AM",meter,0.6274173591435501,1692468.0338178866,317030.6650388658
1613001600000,"2/11/2021, 12:00:00 AM",meter,0.8018200684100931,2156956.398557533,430611.0646016542
1613088000000,"2/12/2021, 12:00:00 AM",meter,0.8243792396729841,2224297.429597812,421024.5469526165
1613174400000,"2/13/2021, 12:00:00 AM",meter,0.8246864619515811,2232997.126437294,381379.56049502967
1613260800000,"2/14/2021, 12:00:00 AM",meter,0.7209792490283028,1949764.8910679359,387868.8936887982
1613347200000,"2/15/2021, 12:00:00 AM",meter,0.6786958322403158,1842238.344875933,318117.28221707203
1613433600000,"2/16/2021, 12:00:00 AM",meter,0.6755905640638807,1821935.4641371313,335116.2586621939
1613520000000,"2/17/2021, 12:00:00 AM",meter,0.8060699470455953,2167194.286719717,407588.88536759943
1613606400000,"2/18/2021, 12:00:00 AM",meter,0.9555633375553976,2582371.932811378,517432.9439056838
1613692800000,"2/19/2021, 12:00:00 AM",meter,1.0845683505567645,2928732.264409751,570205.8886564586
1613779200000,"2/20/2021, 12:00:00 AM",meter,1.2565588109155772,3394264.380202866,657618.0798649865
1613865600000,"2/21/2021, 12:00:00 AM",meter,1.0768353909864739,2900305.546168102,547267.7638617785
