timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",kadena,0.16578733538330326,8970331.999482125,947264.2976951336
1608336000000,"12/19/2020, 12:00:00 AM",kadena,0.17409751867123863,10189387.460291164,286001.9852456119
1608422400000,"12/20/2020, 12:00:00 AM",kadena,0.19094833313394807,11435511.523811972,531771.573637032
1608508800000,"12/21/2020, 12:00:00 AM",kadena,0.185654244278178,11391117.488568012,561129.7238176387
1608595200000,"12/22/2020, 12:00:00 AM",kadena,0.1789793000324859,10563824.47695676,623058.5639438946
1608681600000,"12/23/2020, 12:00:00 AM",kadena,0.17615580715912044,10221068.953084966,1393731.187893807
1608768000000,"12/24/2020, 12:00:00 AM",kadena,0.17169663115290754,9576381.168753898,640396.2541408893
1608854400000,"12/25/2020, 12:00:00 AM",kadena,0.172867752410275,9746032.752731944,286370.6268387377
1608940800000,"12/26/2020, 12:00:00 AM",kadena,0.15970303693369475,9495783.82684655,473147.9558675156
1609027200000,"12/27/2020, 12:00:00 AM",kadena,0.15335127723114908,9199015.825662544,647788.2505094064
1609113600000,"12/28/2020, 12:00:00 AM",kadena,0.1475139078511929,8834477.09680134,767811.1288155232
1609200000000,"12/29/2020, 12:00:00 AM",kadena,0.14242501602232652,8503993.773221709,369171.5273571007
1609286400000,"12/30/2020, 12:00:00 AM",kadena,0.16680447725734884,9954744.994265283,472138.3539085616
1609372800000,"12/31/2020, 12:00:00 AM",kadena,0.151621916913688,9065376.23723339,601456.3071055561
1609459200000,"1/1/2021, 12:00:00 AM",kadena,0.15301287117668297,9141742.83230063,423327.78646873427
1609545600000,"1/2/2021, 12:00:00 AM",kadena,0.14561968093698277,8700869.84981736,330926.8026984095
1609632000000,"1/3/2021, 12:00:00 AM",kadena,0.15204686093299447,9173030.07777468,1017871.9894172805
1609718400000,"1/4/2021, 12:00:00 AM",kadena,0.13664463860587736,8328281.768626415,641752.2507695468
1609804800000,"1/5/2021, 12:00:00 AM",kadena,0.14513129903697927,8796891.060474055,420187.3389539972
1609891200000,"1/6/2021, 12:00:00 AM",kadena,0.155307645018538,9268442.543661661,466811.5340569401
1609977600000,"1/7/2021, 12:00:00 AM",kadena,0.14822227704924257,14370681.362184497,510043.1659110882
1610064000000,"1/8/2021, 12:00:00 AM",kadena,0.13930959276562857,13349214.565365138,555289.3386656564
1610150400000,"1/9/2021, 12:00:00 AM",kadena,0.14439718268669965,13916748.212181706,532632.621736633
1610236800000,"1/10/2021, 12:00:00 AM",kadena,0.15741504024971376,15295262.260121232,333199.6646587554
1610323200000,"1/11/2021, 12:00:00 AM",kadena,0.1514111782039225,14754387.076769408,605430.3806763018
1610409600000,"1/12/2021, 12:00:00 AM",kadena,0.13486695312362798,13219139.065374376,1071820.0422308177
1610496000000,"1/13/2021, 12:00:00 AM",kadena,0.14109489266706413,13638132.646895453,285313.0073793165
1610582400000,"1/14/2021, 12:00:00 AM",kadena,0.14591435904947211,14232147.742131718,442793.4449395319
1610668800000,"1/15/2021, 12:00:00 AM",kadena,0.1355340264210581,13319024.790637115,444681.3682597624
1610755200000,"1/16/2021, 12:00:00 AM",kadena,0.13997318839491035,13733280.74531329,560412.6667812034
1610841600000,"1/17/2021, 12:00:00 AM",kadena,0.15208028450259717,14839846.03985859,449882.8355361026
1610928000000,"1/18/2021, 12:00:00 AM",kadena,0.14979399304880636,14770408.60073358,358382.02195151465
1611014400000,"1/19/2021, 12:00:00 AM",kadena,0.14807045456735496,14666056.41295808,619778.0318391139
1611100800000,"1/20/2021, 12:00:00 AM",kadena,0.14601434735602917,14385681.189717157,595858.2940265902
1611187200000,"1/21/2021, 12:00:00 AM",kadena,0.14417298948951954,14232680.77105558,235360.09228754413
1611273600000,"1/22/2021, 12:00:00 AM",kadena,0.14171639253667334,13982134.92202605,606377.5023817191
1611360000000,"1/23/2021, 12:00:00 AM",kadena,0.14205057027817736,14060916.019691344,549887.174415776
1611446400000,"1/24/2021, 12:00:00 AM",kadena,0.14310538119343172,14106162.399868948,276961.60438611003
1611532800000,"1/25/2021, 12:00:00 AM",kadena,0.17909993359352397,17109500.305265877,504303.13572982274
1611619200000,"1/26/2021, 12:00:00 AM",kadena,0.17226134922001873,17026444.39098766,770583.8213827081
1611705600000,"1/27/2021, 12:00:00 AM",kadena,0.16190219104248568,16020952.666286912,490543.08186879125
1611792000000,"1/28/2021, 12:00:00 AM",kadena,0.16125617319067204,15883735.385623537,484524.15504143835
1611878400000,"1/29/2021, 12:00:00 AM",kadena,0.15884726871012128,16051213.269096969,505688.53354561236
1611964800000,"1/30/2021, 12:00:00 AM",kadena,0.17839255222507155,17559420.242368303,1325328.6403316844
1612051200000,"1/31/2021, 12:00:00 AM",kadena,0.18255922408797207,18181905.092663027,338814.6254881733
1612137600000,"2/1/2021, 12:00:00 AM",kadena,0.18195256008200636,18048624.788901247,360785.9126323922
1612224000000,"2/2/2021, 12:00:00 AM",kadena,0.18958223835126,19113473.00307284,720778.2460453487
1612310400000,"2/3/2021, 12:00:00 AM",kadena,0.2939560312493443,30446672.039995816,1076279.3805688554
1612396800000,"2/4/2021, 12:00:00 AM",kadena,0.29247692967548594,29897890.08227884,833258.2366688915
1612483200000,"2/5/2021, 12:00:00 AM",kadena,0.29752440040982125,30383798.579990786,283305.7028097064
1612569600000,"2/6/2021, 12:00:00 AM",kadena,0.2920256998136552,29811953.26670657,182719.72834190432
1612656000000,"2/7/2021, 12:00:00 AM",kadena,0.2608093974026882,26674689.623765036,301124.16533510067
1612742400000,"2/8/2021, 12:00:00 AM",kadena,0.2608810500665226,26687950.702908404,490328.4819103699
1612828800000,"2/9/2021, 12:00:00 AM",kadena,0.2957600583752631,30044585.25413336,893635.0446197888
1612915200000,"2/10/2021, 12:00:00 AM",kadena,0.28343737831356747,29281414.87176191,537875.8262508969
1613001600000,"2/11/2021, 12:00:00 AM",kadena,0.32279113033907714,33958808.68938182,596033.9036350105
1613088000000,"2/12/2021, 12:00:00 AM",kadena,0.3046625654744721,31146743.180844016,581552.3705925703
1613174400000,"2/13/2021, 12:00:00 AM",kadena,0.3527693028935393,36406283.06901353,847608.6893838313
1613260800000,"2/14/2021, 12:00:00 AM",kadena,0.3655653037699636,37300718.837123364,595843.101347099
1613347200000,"2/15/2021, 12:00:00 AM",kadena,0.3994634816742816,41066271.848795526,828214.1924579428
1613433600000,"2/16/2021, 12:00:00 AM",kadena,0.4099581720240148,42111329.13980723,673516.3704331947
1613520000000,"2/17/2021, 12:00:00 AM",kadena,0.3995122468876195,41538339.42640772,646937.2171189983
1613606400000,"2/18/2021, 12:00:00 AM",kadena,0.3794611987736503,39681364.308996715,560053.6520038814
1613692800000,"2/19/2021, 12:00:00 AM",kadena,0.4127515834809592,42932188.448784605,511066.78482031915
1613779200000,"2/20/2021, 12:00:00 AM",kadena,0.4403402908430404,46553090.2743353,1088923.7320685822
1613865600000,"2/21/2021, 12:00:00 AM",kadena,0.4478837014333159,46250609.2707779,1089025.0183772447
1613952000000,"2/22/2021, 12:00:00 AM",kadena,0.44149925943432944,46185731.765682176,862762.7694400662
1614038400000,"2/23/2021, 12:00:00 AM",kadena,0.41968928249528564,43996621.0338062,994640.0368050734
1614124800000,"2/24/2021, 12:00:00 AM",kadena,0.3741140631740947,39257718.511376165,856634.7916349418
1614211200000,"2/25/2021, 12:00:00 AM",kadena,0.4325412594394813,45042083.76840431,604025.2560466658
1614297600000,"2/26/2021, 12:00:00 AM",kadena,0.38513974718190125,40544093.337412074,494537.5045061447
1614384000000,"2/27/2021, 12:00:00 AM",kadena,0.4123479647089202,43112758.832840964,952949.375474088
1614470400000,"2/28/2021, 12:00:00 AM",kadena,0.407947919744844,43016505.35984992,528603.0862468295
1614556800000,"3/1/2021, 12:00:00 AM",kadena,0.3911559759983438,41104476.80005995,806965.3009706149
1614643200000,"3/2/2021, 12:00:00 AM",kadena,0.4281586208100692,43906445.452881634,791003.8666123901
1614729600000,"3/3/2021, 12:00:00 AM",kadena,0.41105588659713604,43030100.27326495,584383.6794449835
1614816000000,"3/4/2021, 12:00:00 AM",kadena,0.3952914244494117,41569988.87359648,783753.7107766321
1614902400000,"3/5/2021, 12:00:00 AM",kadena,0.37105280699341436,39601403.5003542,656582.9404483434
1614988800000,"3/6/2021, 12:00:00 AM",kadena,0.34245638289731867,36620711.07143193,738502.2797215551
1615075200000,"3/7/2021, 12:00:00 AM",kadena,0.3720592305378645,39835118.653541625,566118.4363990775
1615161600000,"3/8/2021, 12:00:00 AM",kadena,0.387568774212112,41539835.39278645,755835.7392007019
1615248000000,"3/9/2021, 12:00:00 AM",kadena,0.3927426338509189,42196376.03173328,772565.0143558696
1615334400000,"3/10/2021, 12:00:00 AM",kadena,0.37201609938866514,39863055.0025601,799540.1611365523
1615420800000,"3/11/2021, 12:00:00 AM",kadena,0.3623953889704153,38936839.71952753,613516.0730585614
1615507200000,"3/12/2021, 12:00:00 AM",kadena,0.3925668542788746,42110483.72419684,822309.8625422076
1615593600000,"3/13/2021, 12:00:00 AM",kadena,0.37639956397012936,40412004.247290924,840337.3479950596
1615680000000,"3/14/2021, 12:00:00 AM",kadena,0.36786147810139475,38956867.92710238,892565.7909562936
1615766400000,"3/15/2021, 12:00:00 AM",kadena,0.37151014863609066,39469192.9956859,780520.0470982147
1615852800000,"3/16/2021, 12:00:00 AM",kadena,0.3643343332669289,39314434.792575695,744115.0698839359
1615939200000,"3/17/2021, 12:00:00 AM",kadena,0.3520067520302331,37850941.659310825,840998.8649757872
1616025600000,"3/18/2021, 12:00:00 AM",kadena,0.4266226059463925,45975423.687583126,1378750.2681882463
1616112000000,"3/19/2021, 12:00:00 AM",kadena,0.4350875019468179,46869102.69089165,955840.8901582282
1616198400000,"3/20/2021, 12:00:00 AM",kadena,0.47698259209792465,51439489.25015711,1029302.5333943678
1616284800000,"3/21/2021, 12:00:00 AM",kadena,0.6153202095622575,66427826.59563689,2040794.9426957113
1616371200000,"3/22/2021, 12:00:00 AM",kadena,0.6098730858086191,65784998.50096273,1540318.2885988392
1616457600000,"3/23/2021, 12:00:00 AM",kadena,0.553061094784542,60840955.30129837,1383477.8948984542
1616544000000,"3/24/2021, 12:00:00 AM",kadena,0.5070296772698641,55811169.79251723,1018493.3583297256
1616630400000,"3/25/2021, 12:00:00 AM",kadena,0.564896389334198,62810198.74013731,2054146.5087980193
1616716800000,"3/26/2021, 12:00:00 AM",kadena,0.5998050402668175,67034977.643021934,2333076.0106232273
1616803200000,"3/27/2021, 12:00:00 AM",kadena,0.6735219739193034,74377930.09801544,1793358.9854424007
1616889600000,"3/28/2021, 12:00:00 AM",kadena,0.6884684954535574,75969959.64593226,1402658.6162892685
1616976000000,"3/29/2021, 12:00:00 AM",kadena,0.668660699469275,74178981.30686378,704849.5099302377
1617062400000,"3/30/2021, 12:00:00 AM",kadena,0.7072886081161976,78477879.36761373,1438475.0481024813
1617148800000,"3/31/2021, 12:00:00 AM",kadena,0.7005311536544925,77159496.56259748,746393.4318544392
1617235200000,"4/1/2021, 12:00:00 AM",kadena,0.6969187684733301,76266054.36805989,1388946.4825597848
1617321600000,"4/2/2021, 12:00:00 AM",kadena,0.6753045698456894,74790294.38032092,875988.6130867822
1617408000000,"4/3/2021, 12:00:00 AM",kadena,0.6274866769652324,70549121.72211276,746365.056483831
1617494400000,"4/4/2021, 12:00:00 AM",kadena,0.6155770608969159,69246557.49466357,619681.3511972801
1617580800000,"4/5/2021, 12:00:00 AM",kadena,0.6283435316169576,70978528.11347774,702818.3918753496
1617667200000,"4/6/2021, 12:00:00 AM",kadena,0.7126802569311046,80633991.25312987,1622345.8044936631
1617753600000,"4/7/2021, 12:00:00 AM",kadena,0.8289678527214932,93431789.63148466,2426967.9665986844
1617840000000,"4/8/2021, 12:00:00 AM",kadena,0.9240805256393454,103507935.837655,2039065.1429701017
1617926400000,"4/9/2021, 12:00:00 AM",kadena,1.1364994481261672,128651379.7202646,1472543.030389137
1618012800000,"4/10/2021, 12:00:00 AM",kadena,1.6977131723743084,199915646.75381976,885597.3840821324
1618099200000,"4/11/2021, 12:00:00 AM",kadena,1.4307869985843302,163779757.23390958,2525430.0072616288
1618185600000,"4/12/2021, 12:00:00 AM",kadena,1.3591698301629835,160964402.12469983,1337048.6972479152
1618272000000,"4/13/2021, 12:00:00 AM",kadena,1.5231618144789303,175131182.8242941,3020450.885024286
1618358400000,"4/14/2021, 12:00:00 AM",kadena,1.557035483969048,180638945.2756124,3472830.299932542
1618444800000,"4/15/2021, 12:00:00 AM",kadena,1.4589718373691232,169247769.33923903,3113505.6940545137
1618531200000,"4/16/2021, 12:00:00 AM",kadena,1.3394584223027015,154883431.6414991,2201930.807276681
1618617600000,"4/17/2021, 12:00:00 AM",kadena,1.2171919711269001,140837761.05312312,2850811.6733659636
1618704000000,"4/18/2021, 12:00:00 AM",kadena,1.172832842409784,136688764.5836331,1906880.6717993666
1618790400000,"4/19/2021, 12:00:00 AM",kadena,1.0483569639388537,121705669.2548634,3212135.9228034345
1618876800000,"4/20/2021, 12:00:00 AM",kadena,0.9605500204545007,111939446.76411381,1986779.858419094
1618963200000,"4/21/2021, 12:00:00 AM",kadena,0.9819136830093778,114435266.41712575,2208882.9577551694
1619049600000,"4/22/2021, 12:00:00 AM",kadena,0.9045039189258307,106060157.21476416,2140343.4692453924
1619136000000,"4/23/2021, 12:00:00 AM",kadena,1.066669843068326,124560364.29489988,3214186.933568136
1619222400000,"4/24/2021, 12:00:00 AM",kadena,0.9406354460336833,110046171.82570468,2511107.4873383855
1619308800000,"4/25/2021, 12:00:00 AM",kadena,1.0402835749976427,121295333.14793293,236943.2204053705
1619395200000,"4/26/2021, 12:00:00 AM",kadena,0.9826704954288051,114618995.30809636,1509647.6438732736
1619481600000,"4/27/2021, 12:00:00 AM",kadena,1.036398090461253,120066001.79896495,2379608.9251828543
1619568000000,"4/28/2021, 12:00:00 AM",kadena,1.0554580545984418,123072698.55166785,1521476.4065355198
1619654400000,"4/29/2021, 12:00:00 AM",kadena,1.0463665322576303,121593964.47322956,2243074.409514629
1619740800000,"4/30/2021, 12:00:00 AM",kadena,1.0513674053038131,122902206.60456616,3854469.4417930786
1619827200000,"5/1/2021, 12:00:00 AM",kadena,1.0980873280328451,128338485.56455024,185260.17047349893
1619913600000,"5/2/2021, 12:00:00 AM",kadena,1.1637626473555724,136299512.9388281,339766.68417778396
1620000000000,"5/3/2021, 12:00:00 AM",kadena,1.0924799760056814,130089348.08475143,123678.03605147354
1620086400000,"5/4/2021, 12:00:00 AM",kadena,1.1539146601049062,137636998.94068977,187240.24533787637
1620172800000,"5/5/2021, 12:00:00 AM",kadena,1.030643659330756,123217555.64671037,280108.5842981641
1620259200000,"5/6/2021, 12:00:00 AM",kadena,1.1153972010410231,132980805.18306534,371639.2749491622
1620345600000,"5/7/2021, 12:00:00 AM",kadena,1.1810745687180124,141417088.2469931,261037.39598520292
1620432000000,"5/8/2021, 12:00:00 AM",kadena,1.1861362109005498,142059907.89184478,317447.88839137915
1620518400000,"5/9/2021, 12:00:00 AM",kadena,1.2257667429297459,146334662.43993407,569127.431571994
1620604800000,"5/10/2021, 12:00:00 AM",kadena,1.2044224802434,144142719.50342622,480511.68605146307
1620691200000,"5/11/2021, 12:00:00 AM",kadena,1.2943999237139996,153619637.20193523,876068.2720455667
1620777600000,"5/12/2021, 12:00:00 AM",kadena,1.3619626777423632,163054821.45711118,2556172.036940316
1620864000000,"5/13/2021, 12:00:00 AM",kadena,1.2470348352064213,149560489.46946254,693420.116169771
1620950400000,"5/14/2021, 12:00:00 AM",kadena,1.1211388592078375,135570529.40817037,399653.02313188754
1621036800000,"5/15/2021, 12:00:00 AM",kadena,1.1023964528877155,132017337.54935746,378645.19963866577
1621123200000,"5/16/2021, 12:00:00 AM",kadena,1.0338454001498067,124132584.45288153,180411.0452567903
1621209600000,"5/17/2021, 12:00:00 AM",kadena,0.949720780369988,114092505.50952253,432114.71526765835
1621296000000,"5/18/2021, 12:00:00 AM",kadena,0.8443960767647486,102100178.48342161,1993033.061509093
