timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1623628800000,"6/14/2021, 12:00:00 AM",waultswap-polygon,0.059102667271215686,79800252.07955636,13334766.481881095
1623715200000,"6/15/2021, 12:00:00 AM",waultswap-polygon,0.059102667271215686,79800252.07955636,13334766.481881095
1623801600000,"6/16/2021, 12:00:00 AM",waultswap-polygon,0.042146293310640404,60081890.74943598,1806227.9150597858
1623888000000,"6/17/2021, 12:00:00 AM",waultswap-polygon,0.03131325442600459,45523917.85237514,449577.6766298049
1623974400000,"6/18/2021, 12:00:00 AM",waultswap-polygon,0.03916462379022886,59863030.07908347,931307.3866711344
1624060800000,"6/19/2021, 12:00:00 AM",waultswap-polygon,0.03739435861087428,61263843.63958597,31545444.094625138
1624147200000,"6/20/2021, 12:00:00 AM",waultswap-polygon,0.0315040972623147,51297884.42557806,13069114.185181046
1624233600000,"6/21/2021, 12:00:00 AM",waultswap-polygon,0.023075581090059572,38990165.54569443,16184070.078801246
1624320000000,"6/22/2021, 12:00:00 AM",waultswap-polygon,0.018061450994438833,31800102.94826381,6597590.497357921
1624406400000,"6/23/2021, 12:00:00 AM",waultswap-polygon,0.019519850882589996,35609325.57093248,7335321.021749539
1624492800000,"6/24/2021, 12:00:00 AM",waultswap-polygon,0.018062907529688046,33773509.54357995,15017898.593020188
1624579200000,"6/25/2021, 12:00:00 AM",waultswap-polygon,0.011253705130244901,22371742.574405305,2699375.3488612296
1624665600000,"6/26/2021, 12:00:00 AM",waultswap-polygon,0.008528367274252373,16862067.460539058,2913267.2576227617
1624752000000,"6/27/2021, 12:00:00 AM",waultswap-polygon,0.007165820343213124,14521198.856277782,2314859.4385562357
1624838400000,"6/28/2021, 12:00:00 AM",waultswap-polygon,0.006710218259577481,14068014.504904509,1314474.3787317637
1624924800000,"6/29/2021, 12:00:00 AM",waultswap-polygon,0.008030704191491274,17260063.888718132,2716228.4832315412
1625011200000,"6/30/2021, 12:00:00 AM",waultswap-polygon,0.006798235790160984,15083695.94123568,2263405.0523815625
1625097600000,"7/1/2021, 12:00:00 AM",waultswap-polygon,0.005880212593885716,13420287.11569544,1538531.5278008971
1625184000000,"7/2/2021, 12:00:00 AM",waultswap-polygon,0.00444953269854705,10412432.698927635,1504923.7220119087
1625270400000,"7/3/2021, 12:00:00 AM",waultswap-polygon,0.0042095854330113395,10076555.090281663,958806.44090595
1625356800000,"7/4/2021, 12:00:00 AM",waultswap-polygon,0.004199039390760836,10225153.804115761,678474.2228822529
1625443200000,"7/5/2021, 12:00:00 AM",waultswap-polygon,0.004180882589007475,10147293.12469249,745817.5065155912
1625529600000,"7/6/2021, 12:00:00 AM",waultswap-polygon,0.004071194404722717,10468962.737301257,1082492.3849484154
1625616000000,"7/7/2021, 12:00:00 AM",waultswap-polygon,0.003758146683354267,9860866.085285595,1316003.6140335486
1625702400000,"7/8/2021, 12:00:00 AM",waultswap-polygon,0.0033258191163012,8935334.346467646,1005792.8058751826
1625788800000,"7/9/2021, 12:00:00 AM",waultswap-polygon,0.002702882984622934,7386606.157115376,479619.01082789066
1625875200000,"7/10/2021, 12:00:00 AM",waultswap-polygon,0.002683893940687272,7470068.7568486575,494970.3920963079
1625961600000,"7/11/2021, 12:00:00 AM",waultswap-polygon,0.0023603080018074866,6699921.9503525775,392078.4381992118
1626048000000,"7/12/2021, 12:00:00 AM",waultswap-polygon,0.002247620569685214,6470933.207340289,543125.7238027921
