timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1613433600000,"2/16/2021, 12:00:00 AM",olyseum,2.0909556986470155,0,9727525.534293344
1613520000000,"2/17/2021, 12:00:00 AM",olyseum,2.0909556986470155,0,9727525.534293344
1613606400000,"2/18/2021, 12:00:00 AM",olyseum,1.3532740066714946,0,2360920.8049467327
1613692800000,"2/19/2021, 12:00:00 AM",olyseum,1.4788192519888277,0,2011307.0459375202
1613779200000,"2/20/2021, 12:00:00 AM",olyseum,1.1968428814369505,0,864794.032858938
1613865600000,"2/21/2021, 12:00:00 AM",olyseum,1.0190409072949758,0,377364.7729806153
1613952000000,"2/22/2021, 12:00:00 AM",olyseum,0.9163319305593437,0,313865.64276885946
1614038400000,"2/23/2021, 12:00:00 AM",olyseum,0.9258498539467381,0,158930.86053222153
1614124800000,"2/24/2021, 12:00:00 AM",olyseum,0.6740003141794192,313415888.8292603,185793.74088008108
1614211200000,"2/25/2021, 12:00:00 AM",olyseum,1.1521173898746073,2292062.3774706265,493072.3388835066
1614297600000,"2/26/2021, 12:00:00 AM",olyseum,1.180467524057908,2298654.8107382986,1362426.677295613
1614384000000,"2/27/2021, 12:00:00 AM",olyseum,1.4109296773705082,2833190.8927489943,699090.4730745945
1614470400000,"2/28/2021, 12:00:00 AM",olyseum,1.0229655381265463,2045929.0303220158,428954.81421483617
1614556800000,"3/1/2021, 12:00:00 AM",olyseum,1.0390252562122873,2095740.9548545375,99195.79759404661
1614643200000,"3/2/2021, 12:00:00 AM",olyseum,1.0897361863857682,2175943.558283492,349157.2010532858
1614729600000,"3/3/2021, 12:00:00 AM",olyseum,0.9846634907533308,1970020.2603915227,242617.04489265766
1614816000000,"3/4/2021, 12:00:00 AM",olyseum,0.8397497610347565,1690397.4521469756,236662.78210016104
1614902400000,"3/5/2021, 12:00:00 AM",olyseum,0.8231537998749002,1628035.545811383,471123.97141706065
1614988800000,"3/6/2021, 12:00:00 AM",olyseum,0.7867977155993641,1581907.7883153008,112759.37927334188
1615075200000,"3/7/2021, 12:00:00 AM",olyseum,0.7823439951741115,1554530.051832768,96670.46707360627
1615161600000,"3/8/2021, 12:00:00 AM",olyseum,0.7403064195348239,1455743.9629321445,49972.55520541955
1615248000000,"3/9/2021, 12:00:00 AM",olyseum,0.7148155736487053,1426497.6411113308,56124.18277636013
1615334400000,"3/10/2021, 12:00:00 AM",olyseum,0.6325712736394501,1259663.5525641758,66701.07081081285
1615420800000,"3/11/2021, 12:00:00 AM",olyseum,0.5998304050646897,1205158.7215621227,54109.5387306261
1615507200000,"3/12/2021, 12:00:00 AM",olyseum,0.5938932682808185,1189560.2396209347,49285.01176139433
1615593600000,"3/13/2021, 12:00:00 AM",olyseum,0.5020615451239725,1006353.237290374,53213.08735668425
1615680000000,"3/14/2021, 12:00:00 AM",olyseum,0.5486473586902659,1092513.9079585192,107666.73167591065
1615766400000,"3/15/2021, 12:00:00 AM",olyseum,0.4248427826619458,896367.2320965566,90218.56298985804
1615852800000,"3/16/2021, 12:00:00 AM",olyseum,0.4648381215757205,930679.8108676123,37984.522437387015
1615939200000,"3/17/2021, 12:00:00 AM",olyseum,0.5509574402825268,1102110.858500578,37107.00427050501
1616025600000,"3/18/2021, 12:00:00 AM",olyseum,1.0902769521924955,2193837.8596825567,498693.7982844319
1616112000000,"3/19/2021, 12:00:00 AM",olyseum,0.6798059421466918,1361452.715302473,268855.31873002683
1616198400000,"3/20/2021, 12:00:00 AM",olyseum,0.7044285661187452,1408855.7233803582,200040.15013456918
1616284800000,"3/21/2021, 12:00:00 AM",olyseum,0.9079924272473725,1755410.0714211613,296082.036848384
1616371200000,"3/22/2021, 12:00:00 AM",olyseum,0.7995729150940007,1546777.838753055,58105.66478794232
1616457600000,"3/23/2021, 12:00:00 AM",olyseum,0.7647819759981316,1525494.865623574,32072.504627794155
1616544000000,"3/24/2021, 12:00:00 AM",olyseum,0.7692372878160479,1532308.9855824285,55387.54677702004
1616630400000,"3/25/2021, 12:00:00 AM",olyseum,0.8213158282363883,1644016.850067872,119354.97493911616
1616716800000,"3/26/2021, 12:00:00 AM",olyseum,0.7857505306646074,1571678.3002467018,222108.95961664314
1616803200000,"3/27/2021, 12:00:00 AM",olyseum,0.8232962825382957,1646695.5388592158,95591.61272299543
1616889600000,"3/28/2021, 12:00:00 AM",olyseum,0.8627141649608234,1724320.4367941404,49393.08105569754
1616976000000,"3/29/2021, 12:00:00 AM",olyseum,0.7137647744387893,1426699.6809286664,75949.03991296327
1617062400000,"3/30/2021, 12:00:00 AM",olyseum,0.8231180141610257,1673505.1817924755,148033.56471525884
1617148800000,"3/31/2021, 12:00:00 AM",olyseum,0.07663420710658085,166944.75927920503,16985556.201881662
1617235200000,"4/1/2021, 12:00:00 AM",olyseum,0.05908655926462537,124394.78237401995,6684160.9523722185
1617321600000,"4/2/2021, 12:00:00 AM",olyseum,0.07257295130682828,140032.5728401188,2276806.9949120283
1617408000000,"4/3/2021, 12:00:00 AM",olyseum,0.05296434750654245,104041.54532230734,1392785.119135828
1617494400000,"4/4/2021, 12:00:00 AM",olyseum,0.04569987879196383,101641.54260237193,802403.0768228302
1617580800000,"4/5/2021, 12:00:00 AM",olyseum,0.03983473735427705,80664.80634620175,1388031.5111346901
1617667200000,"4/6/2021, 12:00:00 AM",olyseum,0.04848210644982878,97010.19079579471,1674914.6206328068
1617753600000,"4/7/2021, 12:00:00 AM",olyseum,0.046224537760099965,91248.35367694165,590542.4114415708
1617840000000,"4/8/2021, 12:00:00 AM",olyseum,0.045149176254314846,92939.61899869559,495561.3145532043
1617926400000,"4/9/2021, 12:00:00 AM",olyseum,0.04687833940369602,93801.54701369394,979327.4491535559
1618012800000,"4/10/2021, 12:00:00 AM",olyseum,0.03805008325186968,90896.67485875444,411660.97265488835
1618099200000,"4/11/2021, 12:00:00 AM",olyseum,0.038518163232116986,44402944.04513021,283096.88795391965
1618185600000,"4/12/2021, 12:00:00 AM",olyseum,0.035661585679791295,40605775.235334866,194871.1245530757
1618272000000,"4/13/2021, 12:00:00 AM",olyseum,0.04259995949462282,48590172.72187692,243053.6471411512
1618358400000,"4/14/2021, 12:00:00 AM",olyseum,0.0354986207079565,40326528.9173736,159172.10347648643
1618444800000,"4/15/2021, 12:00:00 AM",olyseum,0.032965830961996095,37657171.2086001,329472.5967348182
1618531200000,"4/16/2021, 12:00:00 AM",olyseum,0.03322127337916018,38338266.18504176,405257.55067860207
1618617600000,"4/17/2021, 12:00:00 AM",olyseum,0.029652860794098675,34143011.93587184,109643.15483136417
1618704000000,"4/18/2021, 12:00:00 AM",olyseum,0.030247096373450577,36457451.90762821,64927.13084880975
1618790400000,"4/19/2021, 12:00:00 AM",olyseum,0.029824546144644214,34339080.91084397,65301.05334173963
1618876800000,"4/20/2021, 12:00:00 AM",olyseum,0.03057835340397456,35225223.174901105,128001.77835274086
1618963200000,"4/21/2021, 12:00:00 AM",olyseum,0.02699841228694888,33433591.809313763,210081.07060415373
1619049600000,"4/22/2021, 12:00:00 AM",olyseum,0.03175453028920395,36381776.20526233,131292.0771180856
1619136000000,"4/23/2021, 12:00:00 AM",olyseum,0.028380171731242184,32811183.61704794,61308.527523588156
1619222400000,"4/24/2021, 12:00:00 AM",olyseum,0.02875294545290777,33490051.432757262,73494.3974055391
1619308800000,"4/25/2021, 12:00:00 AM",olyseum,0.02586129118814982,28943145.970189143,75990.54842788917
1619395200000,"4/26/2021, 12:00:00 AM",olyseum,0.023865189739867256,27371462.61394633,89310.93410135583
1619481600000,"4/27/2021, 12:00:00 AM",olyseum,0.021062336614758936,23584421.47201396,135377.2044269278
1619568000000,"4/28/2021, 12:00:00 AM",olyseum,0.02469998614349021,28312531.575547818,119688.37779555035
1619654400000,"4/29/2021, 12:00:00 AM",olyseum,0.0249022822381385,28636277.21573737,43896.3488453285
1619740800000,"4/30/2021, 12:00:00 AM",olyseum,0.020775871083841223,24033428.879467897,50898.830089064606
1619827200000,"5/1/2021, 12:00:00 AM",olyseum,0.02259026344329984,26137190.087236,36975.80339053059
1619913600000,"5/2/2021, 12:00:00 AM",olyseum,0.02348554052673095,27067004.421187423,55648.0967507753
1620000000000,"5/3/2021, 12:00:00 AM",olyseum,0.021588977228884736,24900707.500573568,43740.443937865355
1620086400000,"5/4/2021, 12:00:00 AM",olyseum,0.021859657143817903,26025632.33509277,59717.062630926725
1620172800000,"5/5/2021, 12:00:00 AM",olyseum,0.020542116789290032,23215167.034748696,88148.21727525444
1620259200000,"5/6/2021, 12:00:00 AM",olyseum,0.022843805487537006,27092131.916661907,89403.87902916537
