timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615852800000,"3/16/2021, 12:00:00 AM",oxygen,3.9465521339196914,0,167505015.9196284
1615939200000,"3/17/2021, 12:00:00 AM",oxygen,3.9465521339196914,0,167505015.9196284
1616025600000,"3/18/2021, 12:00:00 AM",oxygen,2.947027706452035,0,40283765.70324397
1616112000000,"3/19/2021, 12:00:00 AM",oxygen,2.9692704621583776,149027626.84397784,7690084.8252623705
1616198400000,"3/20/2021, 12:00:00 AM",oxygen,2.934395479380683,147606138.08216858,4831013.976176858
1616284800000,"3/21/2021, 12:00:00 AM",oxygen,3.091804041051881,155298760.62577903,7878199.51118199
1616371200000,"3/22/2021, 12:00:00 AM",oxygen,3.0237252256647356,151410082.78747997,4124171.198893452
1616457600000,"3/23/2021, 12:00:00 AM",oxygen,2.989881432239294,150554443.4619107,8574321.941151882
1616544000000,"3/24/2021, 12:00:00 AM",oxygen,2.855890902728803,143634746.83387432,5132589.684282494
1616630400000,"3/25/2021, 12:00:00 AM",oxygen,2.649887562075664,538267010.060049,5358059.033198901
1616716800000,"3/26/2021, 12:00:00 AM",oxygen,2.53395831310561,512749507.2668909,3641313.7236780436
1616803200000,"3/27/2021, 12:00:00 AM",oxygen,2.7334904567787044,551592978.2861509,3246420.8958591186
1616889600000,"3/28/2021, 12:00:00 AM",oxygen,2.6730067496550336,541634696.6833957,3914333.3736781427
1616976000000,"3/29/2021, 12:00:00 AM",oxygen,2.7666729556893577,559486626.8153353,3566325.294021645
1617062400000,"3/30/2021, 12:00:00 AM",oxygen,2.884784131725564,583097231.3780364,2357538.3307811907
1617148800000,"3/31/2021, 12:00:00 AM",oxygen,2.907566634295852,587828934.3525338,3588404.7844566396
1617235200000,"4/1/2021, 12:00:00 AM",oxygen,2.8796759442470004,585055829.369414,3387615.031193008
1617321600000,"4/2/2021, 12:00:00 AM",oxygen,2.821335957724819,570922299.3677682,2134259.729289008
1617408000000,"4/3/2021, 12:00:00 AM",oxygen,2.9085949010896144,589003922.0575505,2689078.5181650664
1617494400000,"4/4/2021, 12:00:00 AM",oxygen,2.837649511026678,574692046.4404944,5225643.591477738
1617580800000,"4/5/2021, 12:00:00 AM",oxygen,2.9420597038750995,596416939.7372147,3465348.402048976
1617667200000,"4/6/2021, 12:00:00 AM",oxygen,2.9178410733675952,590410931.999174,2900320.842499965
1617753600000,"4/7/2021, 12:00:00 AM",oxygen,2.892164202485365,585570534.3529321,2317846.3953120513
1617840000000,"4/8/2021, 12:00:00 AM",oxygen,2.7301116306617126,552083820.0081618,3925407.8181227
1617926400000,"4/9/2021, 12:00:00 AM",oxygen,2.801491263774602,565950206.515913,2570714.0359532163
1618012800000,"4/10/2021, 12:00:00 AM",oxygen,3.0066644530592983,608466924.2868667,4194663.586606593
1618099200000,"4/11/2021, 12:00:00 AM",oxygen,3.156046941169292,637171402.228988,4966127.502583682
1618185600000,"4/12/2021, 12:00:00 AM",oxygen,3.2793816697825715,661399439.6309646,3735143.060300526
