timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1612742400000,"2/8/2021, 12:00:00 AM",safepal,1.3181544980616873,144315708.18027094,357407438.5247845
1612828800000,"2/9/2021, 12:00:00 AM",safepal,1.3181544980616873,144315708.18027094,357407438.5247845
1612915200000,"2/10/2021, 12:00:00 AM",safepal,3.4567838540234983,367967584.62985736,1454201363.7363892
1613001600000,"2/11/2021, 12:00:00 AM",safepal,2.4693781377846906,268881628.7054236,546424105.252691
1613088000000,"2/12/2021, 12:00:00 AM",safepal,2.6623892468378063,287609595.9530448,156653499.29119143
1613174400000,"2/13/2021, 12:00:00 AM",safepal,2.720921232574599,292896114.8982903,94989654.66762574
1613260800000,"2/14/2021, 12:00:00 AM",safepal,2.6266742174268294,284118595.3938934,68858621.27950573
1613347200000,"2/15/2021, 12:00:00 AM",safepal,2.902695137819846,313974858.3750784,214081233.32922792
1613433600000,"2/16/2021, 12:00:00 AM",safepal,2.722422870009825,294919737.1128195,111246715.36194126
1613520000000,"2/17/2021, 12:00:00 AM",safepal,2.870133043465665,309620069.8303441,95101386.8997558
1613606400000,"2/18/2021, 12:00:00 AM",safepal,3.2338484990085656,344672450.6309233,119907997.35442807
1613692800000,"2/19/2021, 12:00:00 AM",safepal,3.1043762059670557,335683624.4762498,88188603.64989477
1613779200000,"2/20/2021, 12:00:00 AM",safepal,2.7514770041536387,297377503.14259267,106036569.31404147
1613865600000,"2/21/2021, 12:00:00 AM",safepal,2.573274211826271,277119419.9421416,76530501.23754723
1613952000000,"2/22/2021, 12:00:00 AM",safepal,2.7890685035130987,304221675.61794007,60957944.22107945
1614038400000,"2/23/2021, 12:00:00 AM",safepal,2.478640922807273,268106327.309867,96165088.12331861
1614124800000,"2/24/2021, 12:00:00 AM",safepal,1.9103766438794691,202405506.22427407,73808364.84077066
1614211200000,"2/25/2021, 12:00:00 AM",safepal,1.9775621191013153,212788582.63378134,58497077.381019525
1614297600000,"2/26/2021, 12:00:00 AM",safepal,1.8198657625530241,201686955.9041003,51970600.41902726
1614384000000,"2/27/2021, 12:00:00 AM",safepal,1.7015601418069284,183891549.5296469,38817108.50901287
1614470400000,"2/28/2021, 12:00:00 AM",safepal,1.7443726501033632,189047727.7536475,27913979.198956933
