timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1615852800000,"3/16/2021, 12:00:00 AM",labs-group,0.0334796825981823,0,17753509.302255064
1615939200000,"3/17/2021, 12:00:00 AM",labs-group,0.0334796825981823,0,17753509.302255064
1616025600000,"3/18/2021, 12:00:00 AM",labs-group,0.031017023666329545,23024688.07581933,7256190.56336581
1616112000000,"3/19/2021, 12:00:00 AM",labs-group,0.027938479747432642,21084622.79362402,3907560.319889529
1616198400000,"3/20/2021, 12:00:00 AM",labs-group,0.029175382084807324,22099629.965546235,4021514.5637818975
1616284800000,"3/21/2021, 12:00:00 AM",labs-group,0.03577648236123105,26702281.350804172,4780785.273526039
1616371200000,"3/22/2021, 12:00:00 AM",labs-group,0.04476018105161768,33292792.967132535,10683762.83227663
1616457600000,"3/23/2021, 12:00:00 AM",labs-group,0.04641122654114549,35214045.247775204,7265537.2021290725
1616544000000,"3/24/2021, 12:00:00 AM",labs-group,0.04436278797858637,33398455.61781265,6081936.734257882
1616630400000,"3/25/2021, 12:00:00 AM",labs-group,0.049213430146380494,36944888.28331058,7673040.507284071
1616716800000,"3/26/2021, 12:00:00 AM",labs-group,0.053562160364771405,40745656.64784233,6658252.601260907
1616803200000,"3/27/2021, 12:00:00 AM",labs-group,0.09185449770200782,68519476.61890878,18813201.20579396
1616889600000,"3/28/2021, 12:00:00 AM",labs-group,0.13530309038490604,102149266.58491373,40458620.79189551
1616976000000,"3/29/2021, 12:00:00 AM",labs-group,0.09492979252739527,70298021.34901379,19034606.544223733
1617062400000,"3/30/2021, 12:00:00 AM",labs-group,0.0946666118132191,71672905.12252724,6892747.946082541
1617148800000,"3/31/2021, 12:00:00 AM",labs-group,0.08175106031897758,62354767.624086894,11547405.350612933
1617235200000,"4/1/2021, 12:00:00 AM",labs-group,0.08559991583329071,67122793.73475583,11882616.786802974
1617321600000,"4/2/2021, 12:00:00 AM",labs-group,0.08133997812418617,61652377.699430585,4790814.383087343
1617408000000,"4/3/2021, 12:00:00 AM",labs-group,0.07801425000910159,58190081.17770277,6715783.238979172
