timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",simple-token,0.014438748925171335,9978318.232132547,1907624.5453654716
1609545600000,"1/2/2021, 12:00:00 AM",simple-token,0.014872106712980976,10227889.90565044,2249969.483095712
1609632000000,"1/3/2021, 12:00:00 AM",simple-token,0.015946941481160774,10891861.85474415,32628987.547475953
1609718400000,"1/4/2021, 12:00:00 AM",simple-token,0.014693348785553121,10246214.586941544,6114250.167665941
1609804800000,"1/5/2021, 12:00:00 AM",simple-token,0.013569994404881252,9338164.97923454,2812395.7533065206
1609891200000,"1/6/2021, 12:00:00 AM",simple-token,0.013505382639994049,9290918.978835123,1564747.609667083
1609977600000,"1/7/2021, 12:00:00 AM",simple-token,0.013772934361893925,9503479.654918013,1908982.2875776552
1610064000000,"1/8/2021, 12:00:00 AM",simple-token,0.014124486738934629,9742519.802254114,2418392.5202379543
1610150400000,"1/9/2021, 12:00:00 AM",simple-token,0.014977666303726949,10117221.325449925,4808253.730972267
1610236800000,"1/10/2021, 12:00:00 AM",simple-token,0.015395627947322943,10625609.871540017,5849683.137879917
1610323200000,"1/11/2021, 12:00:00 AM",simple-token,0.014030267922766636,9688810.644003093,3248179.2207254595
1610409600000,"1/12/2021, 12:00:00 AM",simple-token,0.012603358747519906,8728578.122961152,1989024.8175341627
1610496000000,"1/13/2021, 12:00:00 AM",simple-token,0.01232380339021304,8466751.053859247,1202225.1037541928
1610582400000,"1/14/2021, 12:00:00 AM",simple-token,0.013113014566457469,9019476.741450354,1089922.2266462836
1610668800000,"1/15/2021, 12:00:00 AM",simple-token,0.014302220968899115,9747919.260873307,2640334.642144471
1610755200000,"1/16/2021, 12:00:00 AM",simple-token,0.014353123115703302,9870135.803558288,4639517.497126696
1610841600000,"1/17/2021, 12:00:00 AM",simple-token,0.01675001133719375,11516860.419547165,76355440.02401271
1610928000000,"1/18/2021, 12:00:00 AM",simple-token,0.015410031289368992,10753832.256886376,5834605.5303972
1611014400000,"1/19/2021, 12:00:00 AM",simple-token,0.016450384095146462,11348251.214656705,7691874.441015019
1611100800000,"1/20/2021, 12:00:00 AM",simple-token,0.01580846581317124,11005271.801117357,3049505.5247024954
1611187200000,"1/21/2021, 12:00:00 AM",simple-token,0.017120454394405786,11953721.65412255,13220287.05011347
1611273600000,"1/22/2021, 12:00:00 AM",simple-token,0.014993662635609396,10603572.337073123,12083242.579381032
1611360000000,"1/23/2021, 12:00:00 AM",simple-token,0.01511473258498057,10582573.183835238,4187997.7807182414
1611446400000,"1/24/2021, 12:00:00 AM",simple-token,0.015250116450915787,10499196.016622705,1908956.5205003414
1611532800000,"1/25/2021, 12:00:00 AM",simple-token,0.01582424724471702,10940039.392659973,2264009.076875134
1611619200000,"1/26/2021, 12:00:00 AM",simple-token,0.01649178345499616,11441572.246441668,8116566.352280431
1611705600000,"1/27/2021, 12:00:00 AM",simple-token,0.016201846239215965,11161922.161128813,1936048.845411684
1611792000000,"1/28/2021, 12:00:00 AM",simple-token,0.014562448075921707,10150642.054049563,1576687.467702931
1611878400000,"1/29/2021, 12:00:00 AM",simple-token,0.016607047882179794,11553939.887878103,1864291.1267342034
1611964800000,"1/30/2021, 12:00:00 AM",simple-token,0.018994951755245057,12963962.867915865,628979.4115866869
