timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",zap,0.09905240856880457,23761028.84957484,1195652.0465724808
1609545600000,"1/2/2021, 12:00:00 AM",zap,0.10226101257627787,24600643.83239937,1047664.3149937595
1609632000000,"1/3/2021, 12:00:00 AM",zap,0.09596751843199623,23192200.452581916,1403592.639133237
1609718400000,"1/4/2021, 12:00:00 AM",zap,0.09830532372531203,23905223.838998966,1290587.2828758443
1609804800000,"1/5/2021, 12:00:00 AM",zap,0.09932142307314364,23705798.330040853,1189673.5116321435
1609891200000,"1/6/2021, 12:00:00 AM",zap,0.09703475620237366,23409953.501055293,1132045.8242742282
1609977600000,"1/7/2021, 12:00:00 AM",zap,0.11648523575533958,27811543.771084603,1628185.220378064
1610064000000,"1/8/2021, 12:00:00 AM",zap,0.11611769960557347,27234882.727597203,1702340.7756789736
1610150400000,"1/9/2021, 12:00:00 AM",zap,0.13850478366148689,33986255.59153163,1771441.863613012
1610236800000,"1/10/2021, 12:00:00 AM",zap,0.13682686206381944,33001031.972776685,1804964.3609612857
1610323200000,"1/11/2021, 12:00:00 AM",zap,0.12597979336596288,31570454.86743235,1519438.0423165138
1610409600000,"1/12/2021, 12:00:00 AM",zap,0.11243962236247469,26636664.64166441,1342642.7260236768
1610496000000,"1/13/2021, 12:00:00 AM",zap,0.10714109843594853,25511487.922763817,1222326.6416656894
1610582400000,"1/14/2021, 12:00:00 AM",zap,0.10510301267526032,25321198.347739074,1225379.1257874381
1610668800000,"1/15/2021, 12:00:00 AM",zap,0.110293251912223,26162462.87834052,1274634.6915121828
1610755200000,"1/16/2021, 12:00:00 AM",zap,0.09812193138628345,24025811.56797831,1203002.2463263022
1610841600000,"1/17/2021, 12:00:00 AM",zap,0.10171136762413784,24628477.43967222,1212400.859912908
1610928000000,"1/18/2021, 12:00:00 AM",zap,0.10233408834760976,24716462.182209346,1403308.486566685
1611014400000,"1/19/2021, 12:00:00 AM",zap,0.113857778703598,28419196.39323141,1431585.5631427777
1611100800000,"1/20/2021, 12:00:00 AM",zap,0.12105491911358275,29013364.80661277,1645685.9554144882
1611187200000,"1/21/2021, 12:00:00 AM",zap,0.11683672474297348,28183708.45761731,1308549.3027204105
1611273600000,"1/22/2021, 12:00:00 AM",zap,0.09974365352760256,24518006.145582926,983727.6454419356
1611360000000,"1/23/2021, 12:00:00 AM",zap,0.10704875658066579,25753830.707941853,1120011.2397122087
1611446400000,"1/24/2021, 12:00:00 AM",zap,0.10077317956829995,24442577.167592634,1064603.4298662543
1611532800000,"1/25/2021, 12:00:00 AM",zap,0.0965172968501259,23492776.71300439,1233487.1411132168
1611619200000,"1/26/2021, 12:00:00 AM",zap,0.09927991489501134,24306031.300392427,1173203.060781097
1611705600000,"1/27/2021, 12:00:00 AM",zap,0.09990142228199544,24154559.543631293,1339867.148448729
1611792000000,"1/28/2021, 12:00:00 AM",zap,0.08917988053264225,21195281.463258415,1055149.8608387546
1611878400000,"1/29/2021, 12:00:00 AM",zap,0.08682272527727813,21078043.73306185,1102227.152881854
1611964800000,"1/30/2021, 12:00:00 AM",zap,0.08578597489062252,21263618.967212316,986321.0996462335
1612051200000,"1/31/2021, 12:00:00 AM",zap,0.07906590623100894,19472096.29886016,1328217.979620891
1612137600000,"2/1/2021, 12:00:00 AM",zap,0.07385241077237233,18757416.3028348,1076525.392224213
1612224000000,"2/2/2021, 12:00:00 AM",zap,0.09350341601310327,22931292.228563543,1615013.3508735935
1612310400000,"2/3/2021, 12:00:00 AM",zap,0.08698742271551836,21295477.222522724,1284408.905147164
1612396800000,"2/4/2021, 12:00:00 AM",zap,0.09628920747095397,23513291.53438582,1324887.2596972308
1612483200000,"2/5/2021, 12:00:00 AM",zap,0.10733232368050072,25739105.167854022,1247539.1345499845
1612569600000,"2/6/2021, 12:00:00 AM",zap,0.14160823492205088,34657141.78388551,2073669.5648656182
1612656000000,"2/7/2021, 12:00:00 AM",zap,0.11971631146482438,30177961.79154499,1490305.2832534197
1612742400000,"2/8/2021, 12:00:00 AM",zap,0.11107178437008394,27332113.278489973,1336134.5429902703
1612828800000,"2/9/2021, 12:00:00 AM",zap,0.11679334430225786,28771246.713369936,1557287.8606882584
1612915200000,"2/10/2021, 12:00:00 AM",zap,0.14340322968956484,36882981.60365715,1784287.4970820951
1613001600000,"2/11/2021, 12:00:00 AM",zap,0.1266259314564448,31059529.029147033,1620904.3056847707
1613088000000,"2/12/2021, 12:00:00 AM",zap,0.1494633949762281,36515856.47845373,2015219.815880889
1613174400000,"2/13/2021, 12:00:00 AM",zap,0.1568117668687215,37697006.22224695,1843171.2875785416
1613260800000,"2/14/2021, 12:00:00 AM",zap,0.18075999193273135,43989943.65973531,2308963.154389694
1613347200000,"2/15/2021, 12:00:00 AM",zap,0.24650684272082815,60893415.711430795,3836779.270210802
1613433600000,"2/16/2021, 12:00:00 AM",zap,0.2524305409680605,61896831.731785126,3508261.786693499
1613520000000,"2/17/2021, 12:00:00 AM",zap,0.31509188800135485,75571887.736064,4944189.489080719
1613606400000,"2/18/2021, 12:00:00 AM",zap,0.27067914435355594,69648709.3835336,4107413.009812666
1613692800000,"2/19/2021, 12:00:00 AM",zap,0.30022563051767387,73584743.78425062,3685874.6180822365
1613779200000,"2/20/2021, 12:00:00 AM",zap,0.29380918032541864,71424877.76398976,3611167.5700338655
1613865600000,"2/21/2021, 12:00:00 AM",zap,0.26701431048125507,66649902.258620866,3373294.2369235307
1613952000000,"2/22/2021, 12:00:00 AM",zap,0.24685404194484006,58042931.1113744,3085626.842680897
1614038400000,"2/23/2021, 12:00:00 AM",zap,0.22136269867374067,54959091.04716382,316547.8894528361
1614124800000,"2/24/2021, 12:00:00 AM",zap,0.2079582811672234,51203419.91876566,2759667.577481914
1614211200000,"2/25/2021, 12:00:00 AM",zap,0.2042697113533459,49786325.555758566,2721522.3015663824
1614297600000,"2/26/2021, 12:00:00 AM",zap,0.19222523322989163,48094752.83873566,2121764.2491046255
1614384000000,"2/27/2021, 12:00:00 AM",zap,0.1957494609281127,49140449.44776438,2317927.6128046247
1614470400000,"2/28/2021, 12:00:00 AM",zap,0.19999013726031561,48904146.02692805,2266326.4950009855
1614556800000,"3/1/2021, 12:00:00 AM",zap,0.20626959108752127,50903423.074270315,2209364.81795567
1614643200000,"3/2/2021, 12:00:00 AM",zap,0.2549130152764076,64813664.263488315,3176640.43488889
1614729600000,"3/3/2021, 12:00:00 AM",zap,0.2534486913229758,61553594.146656595,2392215.0694020553
1614816000000,"3/4/2021, 12:00:00 AM",zap,0.3107722549038506,76922321.4840662,4241898.975980705
1614902400000,"3/5/2021, 12:00:00 AM",zap,0.28018698109347073,67367036.57558909,3358527.614514713
1614988800000,"3/6/2021, 12:00:00 AM",zap,0.26980690734088864,65804755.44877761,3000150.960189295
1615075200000,"3/7/2021, 12:00:00 AM",zap,0.2884660433930056,71105283.12892412,2987784.9239176405
1615161600000,"3/8/2021, 12:00:00 AM",zap,0.29548855683941616,72729919.67019494,2393266.0132518373
1615248000000,"3/9/2021, 12:00:00 AM",zap,0.28297721037281404,71363580.54192816,2924123.8301196788
1615334400000,"3/10/2021, 12:00:00 AM",zap,0.2906737785791209,72276583.15748894,3037571.583437268
1615420800000,"3/11/2021, 12:00:00 AM",zap,0.30886262553678606,76132184.14140034,3272752.5677027195
1615507200000,"3/12/2021, 12:00:00 AM",zap,0.33828723916736547,84373936.36858533,4329908.807557875
1615593600000,"3/13/2021, 12:00:00 AM",zap,0.367475906776008,90648274.62222904,4343351.646521078
1615680000000,"3/14/2021, 12:00:00 AM",zap,0.3757209820299006,93693636.4338663,4774038.559174194
1615766400000,"3/15/2021, 12:00:00 AM",zap,0.3811189481972149,95551342.03067094,4315733.164945898
1615852800000,"3/16/2021, 12:00:00 AM",zap,0.3954224638217928,98072403.0971905,5197659.452353771
1615939200000,"3/17/2021, 12:00:00 AM",zap,0.38503438504661786,93328769.371334,4898103.007367739
1616025600000,"3/18/2021, 12:00:00 AM",zap,0.370502147465724,91508477.78381915,4018713.850424533
1616112000000,"3/19/2021, 12:00:00 AM",zap,0.3813371650693183,94614117.07543926,4152011.0840396094
1616198400000,"3/20/2021, 12:00:00 AM",zap,0.3616910548173673,89929674.21691205,4027560.9244139935
1616284800000,"3/21/2021, 12:00:00 AM",zap,0.3036200520207565,77681137.710526,3368849.7878468973
1616371200000,"3/22/2021, 12:00:00 AM",zap,0.28769109594390635,71679782.08108453,3666939.2409545407
1616457600000,"3/23/2021, 12:00:00 AM",zap,0.2790264863327036,69324082.76489337,3616554.8419710994
1616544000000,"3/24/2021, 12:00:00 AM",zap,0.28726669683449,71640992.60456392,3625766.828007436
