timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",akropolis,0.008509733903025285,20036110.670276392,3664537.685594595
1609545600000,"1/2/2021, 12:00:00 AM",akropolis,0.009589836005556239,22525895.046893988,10417372.50735261
1609632000000,"1/3/2021, 12:00:00 AM",akropolis,0.009019273828288557,21078878.158034913,5542198.817008848
1609718400000,"1/4/2021, 12:00:00 AM",akropolis,0.009921807112835938,23344897.823317144,5813139.132649248
1609804800000,"1/5/2021, 12:00:00 AM",akropolis,0.00939280398830911,21974857.455348752,6482297.535446663
1609891200000,"1/6/2021, 12:00:00 AM",akropolis,0.009407237656628238,21996686.113998123,5544578.032457203
1609977600000,"1/7/2021, 12:00:00 AM",akropolis,0.010362952446590964,24377864.34524036,6969468.376531254
1610064000000,"1/8/2021, 12:00:00 AM",akropolis,0.011124965972430336,26102419.96288985,7500880.318516598
1610150400000,"1/9/2021, 12:00:00 AM",akropolis,0.012401472660252457,29190589.262254402,12160969.273185372
1610236800000,"1/10/2021, 12:00:00 AM",akropolis,0.01259762012218605,29629506.885467894,6795594.114585146
1610323200000,"1/11/2021, 12:00:00 AM",akropolis,0.011349687622169119,26747118.296664573,7087314.014647311
1610409600000,"1/12/2021, 12:00:00 AM",akropolis,0.010111254408662737,23866611.450666297,6281316.910077915
1610496000000,"1/13/2021, 12:00:00 AM",akropolis,0.009927289098466748,23218668.44869192,4065703.5184326484
1610582400000,"1/14/2021, 12:00:00 AM",akropolis,0.010382061077258132,24314533.783604387,4213631.184750396
1610668800000,"1/15/2021, 12:00:00 AM",akropolis,0.010250203604831601,23993658.11780731,4702121.707314566
1610755200000,"1/16/2021, 12:00:00 AM",akropolis,0.011083747050044328,26300784.60477237,7612495.700697868
1610841600000,"1/17/2021, 12:00:00 AM",akropolis,0.014902267248755914,33684537.28481511,21367183.306855068
1610928000000,"1/18/2021, 12:00:00 AM",akropolis,0.014779264671118841,34788072.64609489,15478861.91277685
1611014400000,"1/19/2021, 12:00:00 AM",akropolis,0.015852726536394055,38784857.08524113,18533826.58473761
1611100800000,"1/20/2021, 12:00:00 AM",akropolis,0.01834149931891785,44812253.81997818,22050470.90642738
1611187200000,"1/21/2021, 12:00:00 AM",akropolis,0.017203501293875108,41287020.11839578,12942568.51950209
1611273600000,"1/22/2021, 12:00:00 AM",akropolis,0.013484886891908562,33200395.675623238,10312547.847065035
1611360000000,"1/23/2021, 12:00:00 AM",akropolis,0.014640344556278218,35630483.27869035,10239076.051320186
1611446400000,"1/24/2021, 12:00:00 AM",akropolis,0.016356083183272283,39717497.08230211,11031267.004420033
1611532800000,"1/25/2021, 12:00:00 AM",akropolis,0.01667755912159342,40582399.29264267,9714975.212271275
1611619200000,"1/26/2021, 12:00:00 AM",akropolis,0.01750514463748045,42965344.29976495,16946340.413682677
1611705600000,"1/27/2021, 12:00:00 AM",akropolis,0.019705996566218617,48202150.406619646,17052164.945831865
