timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632441600000,"9/24/2021, 12:00:00 AM",paint-swap,0.03166564784954438,0,715.8256124239766
1632528000000,"9/25/2021, 12:00:00 AM",paint-swap,0.03166564784954438,0,715.8256124239766
1632614400000,"9/26/2021, 12:00:00 AM",paint-swap,0.03224751705744876,0,1065.763720461378
1632700800000,"9/27/2021, 12:00:00 AM",paint-swap,0.03152505622425523,0,355.1478631811136
1632787200000,"9/28/2021, 12:00:00 AM",paint-swap,0.032095379260219555,0,737.7718824352631
1632873600000,"9/29/2021, 12:00:00 AM",paint-swap,0.029630842829254996,3782109.5264611314,1537.8151416918593
1632960000000,"9/30/2021, 12:00:00 AM",paint-swap,0.0284248725549776,3542411.8302775905,761.0214762697734
1633046400000,"10/1/2021, 12:00:00 AM",paint-swap,0.031314258750456625,3965286.851535553,594.3410995437052
1633132800000,"10/2/2021, 12:00:00 AM",paint-swap,0.03529935453507111,4537200.350718068,284.57441726078133
1633219200000,"10/3/2021, 12:00:00 AM",paint-swap,0.035234624451865426,4484479.369325122,942.986279160247
1633305600000,"10/4/2021, 12:00:00 AM",paint-swap,0.03543313315258325,4519822.179668605,1226.3220028075962
1633392000000,"10/5/2021, 12:00:00 AM",paint-swap,0.03673738710781235,4696256.440832397,3102.346221727509
1633478400000,"10/6/2021, 12:00:00 AM",paint-swap,0.040940115122221794,5240251.208848691,1497.4583476499447
1633564800000,"10/7/2021, 12:00:00 AM",paint-swap,0.046322133506530395,5874335.638967616,906.659005000112
1633651200000,"10/8/2021, 12:00:00 AM",paint-swap,0.08369884887493455,10861306.531452714,30871.09985510304
1633737600000,"10/9/2021, 12:00:00 AM",paint-swap,0.1284967744671623,18219046.85100379,68155.96090350192
1633824000000,"10/10/2021, 12:00:00 AM",paint-swap,0.09480972839570531,12784303.89082129,38663.007055079695
1633910400000,"10/11/2021, 12:00:00 AM",paint-swap,0.1129524000322786,15617382.126066655,55537.46172460896
1633996800000,"10/12/2021, 12:00:00 AM",paint-swap,0.1481968818767683,21187399.661437504,71703.6939305569
1634083200000,"10/13/2021, 12:00:00 AM",paint-swap,0.11924365440138304,16513355.294447677,37971.80194266644
1634169600000,"10/14/2021, 12:00:00 AM",paint-swap,0.1389413882045059,19123444.668280426,33882.86602380815
1634256000000,"10/15/2021, 12:00:00 AM",paint-swap,0.12422436632761587,17027874.489314258,20234.29343228717
1634342400000,"10/16/2021, 12:00:00 AM",paint-swap,0.10434237741186209,14447504.009618124,12962.572851684212
1634428800000,"10/17/2021, 12:00:00 AM",paint-swap,0.11920221159075992,16557591.942009397,27479.297957586226
1634515200000,"10/18/2021, 12:00:00 AM",paint-swap,0.11682724856618576,16067632.181031259,70148.00460637323
1634601600000,"10/19/2021, 12:00:00 AM",paint-swap,0.11109287241102059,15513246.27090577,36651.52586409827
1634688000000,"10/20/2021, 12:00:00 AM",paint-swap,0.14238092149891507,19969572.975465294,48269.50595298838
1634774400000,"10/21/2021, 12:00:00 AM",paint-swap,0.12840809451546578,17850815.26285741,33536.09726975633
1634860800000,"10/22/2021, 12:00:00 AM",paint-swap,0.11631743020516735,16353015.431345908,33692.174052136616
1634947200000,"10/23/2021, 12:00:00 AM",paint-swap,0.11874493002102109,16738779.472000515,818814.4114969131
1635033600000,"10/24/2021, 12:00:00 AM",paint-swap,0.10660826316004697,15074660.815434422,479472.2503147
1635120000000,"10/25/2021, 12:00:00 AM",paint-swap,0.10534189747071104,14913579.943130713,519731.83813285135
1635206400000,"10/26/2021, 12:00:00 AM",paint-swap,0.09375480308805124,13354170.115804112,945212.3592996537
1635292800000,"10/27/2021, 12:00:00 AM",paint-swap,0.09332165484349839,13211109.358247615,757155.8020890992
1635379200000,"10/28/2021, 12:00:00 AM",paint-swap,0.09427409463505734,13512144.699746223,583823.8213924981
1635465600000,"10/29/2021, 12:00:00 AM",paint-swap,0.08084182138444318,11866991.385900605,581752.1202974232
1635552000000,"10/30/2021, 12:00:00 AM",paint-swap,0.07989652269523266,11573520.496331207,336314.9771534489
1635638400000,"10/31/2021, 12:00:00 AM",paint-swap,0.07569103119391633,10907606.916800635,246417.94264254798
1635724800000,"11/1/2021, 12:00:00 AM",paint-swap,0.0890812941808323,12852549.328932505,409050.6617602721
1635811200000,"11/2/2021, 12:00:00 AM",paint-swap,0.08052546180466612,11786634.813053219,209138.51615647774
1635897600000,"11/3/2021, 12:00:00 AM",paint-swap,0.07021259880842451,10159791.718208369,516550.29101862496
1635984000000,"11/4/2021, 12:00:00 AM",paint-swap,0.07361597547397206,10637889.684323467,454385.39699104935
1636070400000,"11/5/2021, 12:00:00 AM",paint-swap,0.07165339967536102,10285393.957900722,227969.07025404222
1636156800000,"11/6/2021, 12:00:00 AM",paint-swap,0.06684620682364364,9737670.454485657,193870.00609799314
1636243200000,"11/7/2021, 12:00:00 AM",paint-swap,0.06296061253101021,9139874.704872852,164057.86356828318
1636329600000,"11/8/2021, 12:00:00 AM",paint-swap,0.07022490936154298,10258522.207552366,266437.53564615385
1636416000000,"11/9/2021, 12:00:00 AM",paint-swap,0.07773749122910512,11271238.76862458,146642.4273388259
1636502400000,"11/10/2021, 12:00:00 AM",paint-swap,0.07281408128840888,10749136.124621889,363524.6652331483
1636588800000,"11/11/2021, 12:00:00 AM",paint-swap,0.06166386801932061,8938626.369529158,187390.93598730542
1636675200000,"11/12/2021, 12:00:00 AM",paint-swap,0.06292784568522912,9309640.510405784,93892.89941642116
1636761600000,"11/13/2021, 12:00:00 AM",paint-swap,0.06814351899348196,10107993.697780078,135755.47211595316
1636848000000,"11/14/2021, 12:00:00 AM",paint-swap,0.06333242709461903,9382942.518657614,89798.43271173524
1636934400000,"11/15/2021, 12:00:00 AM",paint-swap,0.06005671100255104,8851852.91729809,152336.0519780743
