timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1632096000000,"9/20/2021, 12:00:00 AM",coin-of-the-champions,1.7067679754806543e-7,0,30010.36971278662
1632182400000,"9/21/2021, 12:00:00 AM",coin-of-the-champions,1.7067679754806543e-7,0,30010.36971278662
1632268800000,"9/22/2021, 12:00:00 AM",coin-of-the-champions,1.7323877518082738e-7,14658377.548927173,19331.390617473317
1632355200000,"9/23/2021, 12:00:00 AM",coin-of-the-champions,2.0211905889568878e-7,17169662.31539975,15189.236120774223
1632441600000,"9/24/2021, 12:00:00 AM",coin-of-the-champions,2.2382979209522543e-7,18947274.459399194,20271.894381585807
1632528000000,"9/25/2021, 12:00:00 AM",coin-of-the-champions,2.145906060820519e-7,18157196.79123398,10946.300368776472
1632614400000,"9/26/2021, 12:00:00 AM",coin-of-the-champions,2.1460871585749366e-7,18131314.468504652,4408.8983244749115
1632700800000,"9/27/2021, 12:00:00 AM",coin-of-the-champions,2.1584075655211928e-7,18751054.938772257,9444.292492521436
1632787200000,"9/28/2021, 12:00:00 AM",coin-of-the-champions,2.2236486636603696e-7,19845012.704439957,9215.846838542224
1632873600000,"9/29/2021, 12:00:00 AM",coin-of-the-champions,2.277505145859008e-7,20384898.60426812,14365.036752159825
1632960000000,"9/30/2021, 12:00:00 AM",coin-of-the-champions,2.5149726712080006e-7,22309014.49225568,10555.112968505087
1633046400000,"10/1/2021, 12:00:00 AM",coin-of-the-champions,2.704338282058601e-7,24500074.646408625,6907.464116208745
1633132800000,"10/2/2021, 12:00:00 AM",coin-of-the-champions,3.2019618551317523e-7,28989198.353388485,79727.23722838251
1633219200000,"10/3/2021, 12:00:00 AM",coin-of-the-champions,3.4893441895310485e-7,31970151.712345053,15980.236221213292
1633305600000,"10/4/2021, 12:00:00 AM",coin-of-the-champions,3.6294362028494506e-7,33116727.836449213,17886.295212062818
1633392000000,"10/5/2021, 12:00:00 AM",coin-of-the-champions,3.931811614980932e-7,36948335.83858058,53647.36096620582
1633478400000,"10/6/2021, 12:00:00 AM",coin-of-the-champions,4.6502357619141607e-7,43922157.473296165,64072.39052249491
1633564800000,"10/7/2021, 12:00:00 AM",coin-of-the-champions,4.771868619144077e-7,45132649.03699463,18193.918808207272
1633651200000,"10/8/2021, 12:00:00 AM",coin-of-the-champions,5.54682032634187e-7,52376260.88389802,45943.70947420924
1633737600000,"10/9/2021, 12:00:00 AM",coin-of-the-champions,5.882397983901052e-7,55734626.7824499,41989.40033097449
1633824000000,"10/10/2021, 12:00:00 AM",coin-of-the-champions,7.603170865160556e-7,72034299.95716906,97010.61953029432
1633910400000,"10/11/2021, 12:00:00 AM",coin-of-the-champions,8.37551112915088e-7,78066844.30254407,132682.99322423816
1633996800000,"10/12/2021, 12:00:00 AM",coin-of-the-champions,0.0000011737499248072969,113939922.86716743,263369.6248729897
1634083200000,"10/13/2021, 12:00:00 AM",coin-of-the-champions,0.000002015122620716673,194932004.16162178,371306.03241775476
1634169600000,"10/14/2021, 12:00:00 AM",coin-of-the-champions,9.107666281702765e-7,92258525.98979236,2038268.537642494
1634256000000,"10/15/2021, 12:00:00 AM",coin-of-the-champions,0.0000010038886395316288,97104738.42937952,140902.9628817526
1634342400000,"10/16/2021, 12:00:00 AM",coin-of-the-champions,0.0000010092788701447853,98235371.84101221,221901.53011651547
1634428800000,"10/17/2021, 12:00:00 AM",coin-of-the-champions,9.847509491538177e-7,96099059.97989038,66911.39861436345
1634515200000,"10/18/2021, 12:00:00 AM",coin-of-the-champions,0.000001060894757171911,103377735.15195945,102155.93040799192
1634601600000,"10/19/2021, 12:00:00 AM",coin-of-the-champions,0.000001041313177633268,101886627.97177063,112774.50033050362
1634688000000,"10/20/2021, 12:00:00 AM",coin-of-the-champions,0.0000010180027413114232,99790905.84957911,128690.09458418176
1634774400000,"10/21/2021, 12:00:00 AM",coin-of-the-champions,0.0000011916226426756425,117078470.81065272,113023.88582983782
1634860800000,"10/22/2021, 12:00:00 AM",coin-of-the-champions,0.0000010857165380819804,106923242.9884729,166014.32678727023
1634947200000,"10/23/2021, 12:00:00 AM",coin-of-the-champions,0.0000010678016302087396,104854260.1883773,47598.444497765064
1635033600000,"10/24/2021, 12:00:00 AM",coin-of-the-champions,0.0000010575219620724631,104255495.04380915,109768.5620279775
1635120000000,"10/25/2021, 12:00:00 AM",coin-of-the-champions,0.0000010185817198090447,100315234.93084778,51741.772964957396
1635206400000,"10/26/2021, 12:00:00 AM",coin-of-the-champions,0.0000010518527477390918,103653484.2537573,60931.60023596869
1635292800000,"10/27/2021, 12:00:00 AM",coin-of-the-champions,0.0000010365742271311473,102206533.8572583,77932.91463624926
1635379200000,"10/28/2021, 12:00:00 AM",coin-of-the-champions,9.78054999369057e-7,96641367.51543401,63788.51090745052
1635465600000,"10/29/2021, 12:00:00 AM",coin-of-the-champions,0.0000010239124779190129,101081965.61929278,93636.72645693179
1635552000000,"10/30/2021, 12:00:00 AM",coin-of-the-champions,0.0000010495917758464133,103124922.67139123,70110.76795372614
1635638400000,"10/31/2021, 12:00:00 AM",coin-of-the-champions,0.0000010368082406315526,102725082.69802192,116492.23099524222
1635724800000,"11/1/2021, 12:00:00 AM",coin-of-the-champions,0.0000010591362136550406,104580416.88760978,52985.214504706084
1635811200000,"11/2/2021, 12:00:00 AM",coin-of-the-champions,0.0000010814151187109786,105759895.8990427,35609.983667015615
1635897600000,"11/3/2021, 12:00:00 AM",coin-of-the-champions,0.0000010869408005460054,107961345.99255048,85165.49476332233
1635984000000,"11/4/2021, 12:00:00 AM",coin-of-the-champions,0.0000010574669250574236,104240745.88823748,57711.52250861063
1636070400000,"11/5/2021, 12:00:00 AM",coin-of-the-champions,9.772231211076164e-7,95735840.66579618,85252.80148104996
1636156800000,"11/6/2021, 12:00:00 AM",coin-of-the-champions,0.000001031847211971472,101738043.9102449,53327.03774031411
1636243200000,"11/7/2021, 12:00:00 AM",coin-of-the-champions,0.0000010260857915857184,100962475.44713216,42264.542325439834
1636329600000,"11/8/2021, 12:00:00 AM",coin-of-the-champions,9.918393439340153e-7,97727022.49938892,40801.99744682753
1636416000000,"11/9/2021, 12:00:00 AM",coin-of-the-champions,9.753569307141492e-7,95536295.03198037,55601.85378339481
1636502400000,"11/10/2021, 12:00:00 AM",coin-of-the-champions,7.707331014800435e-7,76602214.2151311,156657.08553710693
1636588800000,"11/11/2021, 12:00:00 AM",coin-of-the-champions,9.229191605160853e-7,89351395.0919942,446256.44417479495
1636675200000,"11/12/2021, 12:00:00 AM",coin-of-the-champions,8.864986756736517e-7,87653083.1778567,162648.9510090435
1636761600000,"11/13/2021, 12:00:00 AM",coin-of-the-champions,8.696549946509111e-7,85646780.00335619,76834.96724404494
1636848000000,"11/14/2021, 12:00:00 AM",coin-of-the-champions,8.700373184166636e-7,86450214.36990726,49899.48325859575
1636934400000,"11/15/2021, 12:00:00 AM",coin-of-the-champions,8.634505927091778e-7,85190890.7004916,43762.32835397553
1637020800000,"11/16/2021, 12:00:00 AM",coin-of-the-champions,8.42252863920001e-7,83836547.65121426,38792.365766482326
1637107200000,"11/17/2021, 12:00:00 AM",coin-of-the-champions,8.132983101145944e-7,80798193.68287535,55350.42283567014
1637193600000,"11/18/2021, 12:00:00 AM",coin-of-the-champions,8.06935832511578e-7,79697462.33525328,31468.608907988233
1637280000000,"11/19/2021, 12:00:00 AM",coin-of-the-champions,9.039223529235471e-7,89713932.82364702,139150.0795052063
1637366400000,"11/20/2021, 12:00:00 AM",coin-of-the-champions,0.0000011099558362705998,110057212.37767537,192729.16879866007
1637452800000,"11/21/2021, 12:00:00 AM",coin-of-the-champions,0.0000010962627875982397,108815964.56959435,105914.02828488675
1637539200000,"11/22/2021, 12:00:00 AM",coin-of-the-champions,0.0000011220492299753885,111454796.12874998,83123.75573424267
1637625600000,"11/23/2021, 12:00:00 AM",coin-of-the-champions,0.000001114375778626114,110066591.15452322,70612.21625836754
1637712000000,"11/24/2021, 12:00:00 AM",coin-of-the-champions,0.0000011736202541806334,115797928.20623778,64420.44625290176
1637798400000,"11/25/2021, 12:00:00 AM",coin-of-the-champions,0.0000010723116073564714,110092196.38846874,150088.3955407596
1637884800000,"11/26/2021, 12:00:00 AM",coin-of-the-champions,0.0000011134338539531675,111078495.35592575,61685.591499309056
1637971200000,"11/27/2021, 12:00:00 AM",coin-of-the-champions,0.0000010054295107339463,99724978.72862339,48342.156692239885
1638057600000,"11/28/2021, 12:00:00 AM",coin-of-the-champions,0.0000010143783381058983,100846435.3154446,67567.85548207175
