timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",compound-uniswap,0.07608648586553922,54877733.13820619,6187571.19357975
1608422400000,"12/20/2020, 12:00:00 AM",compound-uniswap,0.0797556782359315,57080012.52265221,850464.4835909805
1608508800000,"12/21/2020, 12:00:00 AM",compound-uniswap,0.07585827325620043,54231819.09338648,46526.71949688689
1608595200000,"12/22/2020, 12:00:00 AM",compound-uniswap,0.07085729597873444,50145458.189260796,154364.75905096412
1608681600000,"12/23/2020, 12:00:00 AM",compound-uniswap,0.07520512097729407,54257744.72968673,491516.6151131208
1608768000000,"12/24/2020, 12:00:00 AM",compound-uniswap,0.06710283602546009,48776854.31305353,502602.33245437953
1608854400000,"12/25/2020, 12:00:00 AM",compound-uniswap,0.07039092415186866,50749717.964253545,27415.739665932404
1608940800000,"12/26/2020, 12:00:00 AM",compound-uniswap,0.07046329356839645,50868926.403745666,56986.61821636956
1609027200000,"12/27/2020, 12:00:00 AM",compound-uniswap,0.06855657140074307,49177182.67146394,346898.10224626854
1609113600000,"12/28/2020, 12:00:00 AM",compound-uniswap,0.07233957996958405,54089887.79281519,1769662.0835454445
1609200000000,"12/29/2020, 12:00:00 AM",compound-uniswap,0.0750971727450402,53695378.282807976,1723090.4677680733
1609286400000,"12/30/2020, 12:00:00 AM",compound-uniswap,0.07409094559938557,52285711.709878676,73465.72236410301
1609372800000,"12/31/2020, 12:00:00 AM",compound-uniswap,0.08331580684242068,59631833.002058916,594857.8841927297
1609459200000,"1/1/2021, 12:00:00 AM",compound-uniswap,0.10443106130239184,70987314.48631309,1294589.6977406782
1609545600000,"1/2/2021, 12:00:00 AM",compound-uniswap,0.0957012918709728,65755714.6861489,424261.8263801261
1609632000000,"1/3/2021, 12:00:00 AM",compound-uniswap,0.09782411943385595,65441105.66708407,530033.5295074981
1609718400000,"1/4/2021, 12:00:00 AM",compound-uniswap,0.1078502630670382,72256077.8654008,46571.87600308943
1609804800000,"1/5/2021, 12:00:00 AM",compound-uniswap,0.10780384149900771,70885387.89294553,1188557.734552532
1609891200000,"1/6/2021, 12:00:00 AM",compound-uniswap,0.1274239221652679,79792578.42906876,4501090.748533283
1609977600000,"1/7/2021, 12:00:00 AM",compound-uniswap,0.12928819912110262,83099094.17980918,691395.1157478531
1610064000000,"1/8/2021, 12:00:00 AM",compound-uniswap,0.12590565251672195,83227858.25469784,480050.84578893334
1610150400000,"1/9/2021, 12:00:00 AM",compound-uniswap,0.11889086997348046,78751529.6248635,25432.14063775309
1610236800000,"1/10/2021, 12:00:00 AM",compound-uniswap,0.12619610475737822,83042188.9337537,1276886.0954593618
1610323200000,"1/11/2021, 12:00:00 AM",compound-uniswap,0.1208442915908163,79085985.11448269,218248.49421450568
1610409600000,"1/12/2021, 12:00:00 AM",compound-uniswap,0.10543596592245015,67149451.04171309,696426.2457870146
1610496000000,"1/13/2021, 12:00:00 AM",compound-uniswap,0.11161290890357617,70851056.7463784,687355.1600688634
1610582400000,"1/14/2021, 12:00:00 AM",compound-uniswap,0.12739654635768194,81406696.05484505,177253.32574932402
1610668800000,"1/15/2021, 12:00:00 AM",compound-uniswap,0.13494035171704546,82938370.95782699,971582.3635626811
1610755200000,"1/16/2021, 12:00:00 AM",compound-uniswap,0.15002420897273758,84453018.12737234,1561936.6200153101
1610841600000,"1/17/2021, 12:00:00 AM",compound-uniswap,0.1701284117797741,97403076.69196796,1178603.185381909
1610928000000,"1/18/2021, 12:00:00 AM",compound-uniswap,0.17505952403151667,91777627.67752634,9158664.321828287
1611014400000,"1/19/2021, 12:00:00 AM",compound-uniswap,0.18565233929013983,94889071.42063189,254939.33856231155
1611100800000,"1/20/2021, 12:00:00 AM",compound-uniswap,0.17443814459944548,90399158.84285434,820379.0936004298
1611187200000,"1/21/2021, 12:00:00 AM",compound-uniswap,0.1823747625522594,94663314.4393734,713314.5074520613
1611273600000,"1/22/2021, 12:00:00 AM",compound-uniswap,0.1527581417392645,81849115.35655883,935429.141271241
1611360000000,"1/23/2021, 12:00:00 AM",compound-uniswap,0.17630999208359519,92652451.03718284,434492.3020670927
1611446400000,"1/24/2021, 12:00:00 AM",compound-uniswap,0.18762298257321713,105893111.87862849,6299911.298381747
1611532800000,"1/25/2021, 12:00:00 AM",compound-uniswap,0.24091011250303826,130553372.95927133,1016656.9079703385
1611619200000,"1/26/2021, 12:00:00 AM",compound-uniswap,0.22932768640717158,124540491.29434833,295596.47589372005
1611705600000,"1/27/2021, 12:00:00 AM",compound-uniswap,0.27873902396841155,145681923.87855333,1643921.1590244323
1611792000000,"1/28/2021, 12:00:00 AM",compound-uniswap,0.29980747683876413,142573429.19954455,15548486.34550759
1611878400000,"1/29/2021, 12:00:00 AM",compound-uniswap,0.2832375817863895,135720235.15037665,1307554.1077234715
1611964800000,"1/30/2021, 12:00:00 AM",compound-uniswap,0.31549112010159,149500371.3682196,1940150.9256525824
1612051200000,"1/31/2021, 12:00:00 AM",compound-uniswap,0.39352892667787337,183894231.15108603,152387.6602563993
1612137600000,"2/1/2021, 12:00:00 AM",compound-uniswap,0.35630374046813895,176934607.80225235,8360622.529494404
1612224000000,"2/2/2021, 12:00:00 AM",compound-uniswap,0.4103110845115108,202531807.7062339,3078914.5699493797
1612310400000,"2/3/2021, 12:00:00 AM",compound-uniswap,0.38397003170163757,193186722.17813727,4932068.227094993
1612396800000,"2/4/2021, 12:00:00 AM",compound-uniswap,0.39977073684917896,201635337.08723623,1940303.1498494498
1612483200000,"2/5/2021, 12:00:00 AM",compound-uniswap,0.40532499276411643,207073124.2726301,1486483.4890417063
1612569600000,"2/6/2021, 12:00:00 AM",compound-uniswap,0.4293350698349193,209775947.5089754,6714727.623324956
1612656000000,"2/7/2021, 12:00:00 AM",compound-uniswap,0.3895101814558685,192507719.43303567,867367.2776985985
