timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",open-governance-token,0.19789814246577833,861439.0326377819,14636.001512741346
1609545600000,"1/2/2021, 12:00:00 AM",open-governance-token,0.1852374917676402,804970.1654852652,24354.690408799477
1609632000000,"1/3/2021, 12:00:00 AM",open-governance-token,0.17371103739353272,753041.9385773388,340297.91604778863
1609718400000,"1/4/2021, 12:00:00 AM",open-governance-token,0.17904946160397334,783753.0774331139,407889.6155832758
1609804800000,"1/5/2021, 12:00:00 AM",open-governance-token,0.1839312752028668,792610.1193282916,382139.65226061945
1609891200000,"1/6/2021, 12:00:00 AM",open-governance-token,0.19910952053654657,866791.4271044335,409627.1999198647
1609977600000,"1/7/2021, 12:00:00 AM",open-governance-token,0.19700729783036003,856739.3228912797,402706.7995644919
1610064000000,"1/8/2021, 12:00:00 AM",open-governance-token,0.20286347746495215,873357.067388726,366933.8816863843
1610150400000,"1/9/2021, 12:00:00 AM",open-governance-token,0.19381299208964284,853591.9890757505,389377.98386390385
1610236800000,"1/10/2021, 12:00:00 AM",open-governance-token,0.1981141492551834,861444.3883427071,323236.43226677924
1610323200000,"1/11/2021, 12:00:00 AM",open-governance-token,0.2813927462725526,1231020.1161858889,751518.9388924307
1610409600000,"1/12/2021, 12:00:00 AM",open-governance-token,0.26025126923604924,1133007.9174850495,647535.4842759396
1610496000000,"1/13/2021, 12:00:00 AM",open-governance-token,0.2776363160293905,1218414.3662138793,562030.2222876197
1610582400000,"1/14/2021, 12:00:00 AM",open-governance-token,0.3298076075537428,1438294.2547641313,729286.9785995885
1610668800000,"1/15/2021, 12:00:00 AM",open-governance-token,0.4661001564520407,2015928.3110916496,1990874.2849190934
1610755200000,"1/16/2021, 12:00:00 AM",open-governance-token,0.48589730695347405,2117340.535500699,1537154.2435136673
1610841600000,"1/17/2021, 12:00:00 AM",open-governance-token,0.5679811537200643,2718969.991199453,2352095.191418327
1610928000000,"1/18/2021, 12:00:00 AM",open-governance-token,0.9199151652680145,4092639.655594068,3548541.6347082686
1611014400000,"1/19/2021, 12:00:00 AM",open-governance-token,0.997875152603295,4334262.743158696,3529988.058632202
1611100800000,"1/20/2021, 12:00:00 AM",open-governance-token,1.2138754296179335,5263989.808877852,4460079.868485629
1611187200000,"1/21/2021, 12:00:00 AM",open-governance-token,1.253079601493067,5438498.273740607,2889156.1954438062
1611273600000,"1/22/2021, 12:00:00 AM",open-governance-token,0.9137203892895028,4004292.615102035,2297794.0628475132
1611360000000,"1/23/2021, 12:00:00 AM",open-governance-token,0.8035853605656782,3501249.841149094,1638484.2637237255
1611446400000,"1/24/2021, 12:00:00 AM",open-governance-token,0.9318560139819059,4065219.525376907,2089580.524200614
1611532800000,"1/25/2021, 12:00:00 AM",open-governance-token,1.0315273820815472,4497274.691102766,2141759.9061021795
1611619200000,"1/26/2021, 12:00:00 AM",open-governance-token,0.8560067194214239,3725011.3368737567,1869931.3758746847
1611705600000,"1/27/2021, 12:00:00 AM",open-governance-token,1.1870871295085785,5170805.291761445,2810129.9793536905
1611792000000,"1/28/2021, 12:00:00 AM",open-governance-token,0.9072696114160507,3943417.908282713,2052915.1885921722
1611878400000,"1/29/2021, 12:00:00 AM",open-governance-token,0.9989867280679708,4334207.514683379,1909709.993971582
1611964800000,"1/30/2021, 12:00:00 AM",open-governance-token,0.9797176186579463,4267455.63747023,2129695.4932288164
1612051200000,"1/31/2021, 12:00:00 AM",open-governance-token,0.9144335104376244,3990437.2512808735,2030012.7819860275
1612137600000,"2/1/2021, 12:00:00 AM",open-governance-token,0.8528412307661867,3715730.53606056,1703459.8763076044
1612224000000,"2/2/2021, 12:00:00 AM",open-governance-token,0.8367375088781419,3638332.8944330947,1871524.1769888848
1612310400000,"2/3/2021, 12:00:00 AM",open-governance-token,0.8399732113112721,3656869.740447768,1801219.2701634874
1612396800000,"2/4/2021, 12:00:00 AM",open-governance-token,0.8547964043574878,3721603.3807067596,1706652.8560651517
1612483200000,"2/5/2021, 12:00:00 AM",open-governance-token,0.9525390216524482,4162742.859195221,2040515.1316050442
1612569600000,"2/6/2021, 12:00:00 AM",open-governance-token,1.0838731388969012,4734955.721177793,2484751.9712731275
1612656000000,"2/7/2021, 12:00:00 AM",open-governance-token,1.5923001390163423,6930883.183708789,4945989.552979574
1612742400000,"2/8/2021, 12:00:00 AM",open-governance-token,1.3415976979043696,5825640.853933769,2862092.0090568243
1612828800000,"2/9/2021, 12:00:00 AM",open-governance-token,1.4877282196015311,6432170.348144979,3259457.8437777427
1612915200000,"2/10/2021, 12:00:00 AM",open-governance-token,1.6362380091414723,7177246.56609606,3611688.3983856803
1613001600000,"2/11/2021, 12:00:00 AM",open-governance-token,2.263271052673105,9897730.739573706,5757911.155076815
1613088000000,"2/12/2021, 12:00:00 AM",open-governance-token,2.723281633947842,11992542.156144127,6807700.515236297
1613174400000,"2/13/2021, 12:00:00 AM",open-governance-token,2.9213819942629793,11935133.359690465,6280018.046911142
1613260800000,"2/14/2021, 12:00:00 AM",open-governance-token,2.5434879975125866,11163876.90091824,6341094.486238899
1613347200000,"2/15/2021, 12:00:00 AM",open-governance-token,2.2349119577478285,9810967.80463826,4685408.587819588
1613433600000,"2/16/2021, 12:00:00 AM",open-governance-token,2.354226063443425,10331946.974479578,4618876.190177654
