timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bloom,0.02673319615066559,1514240.316444501,4331.375315624842
1609545600000,"1/2/2021, 12:00:00 AM",bloom,0.0369475328834469,1971306.0506256497,9071.121387014182
1609632000000,"1/3/2021, 12:00:00 AM",bloom,0.03890896847734479,2270814.7873445684,2827.2516790449813
1609718400000,"1/4/2021, 12:00:00 AM",bloom,0.04721180897654313,2692895.648106286,3167.8632008401096
1609804800000,"1/5/2021, 12:00:00 AM",bloom,0.03895915366271078,2218441.036067814,4210.457717965341
1609891200000,"1/6/2021, 12:00:00 AM",bloom,0.060531863131275176,3659842.422816104,19446.710061923684
1609977600000,"1/7/2021, 12:00:00 AM",bloom,0.055042534667350526,3180377.627209776,5242.284025260694
1610064000000,"1/8/2021, 12:00:00 AM",bloom,0.07363280311190255,4170760.5202338267,8979.90652650461
1610150400000,"1/9/2021, 12:00:00 AM",bloom,0.05774202981770215,3254278.801237849,4983.173912319155
1610236800000,"1/10/2021, 12:00:00 AM",bloom,0.05854728575871038,3475634.8696055217,3932.3069886081353
1610323200000,"1/11/2021, 12:00:00 AM",bloom,0.05520289347905049,3154896.190068941,10193.729655274667
1610409600000,"1/12/2021, 12:00:00 AM",bloom,0.05261781036195814,2980414.663628782,25498.819748966467
1610496000000,"1/13/2021, 12:00:00 AM",bloom,0.0551623868446839,3086338.9888788047,9465.513354774592
1610582400000,"1/14/2021, 12:00:00 AM",bloom,0.05939406051531971,3355891.633473326,3806.8971617526686
1610668800000,"1/15/2021, 12:00:00 AM",bloom,0.06693570362986637,3811815.8276787666,24778.389575743116
1610755200000,"1/16/2021, 12:00:00 AM",bloom,0.062048082799958736,3530162.3076177663,1538.0325599605358
1610841600000,"1/17/2021, 12:00:00 AM",bloom,0.06523926007166582,3693632.7411839133,16764.284074922653
1610928000000,"1/18/2021, 12:00:00 AM",bloom,0.05733752726549954,3247752.15583392,18350.481583937428
1611014400000,"1/19/2021, 12:00:00 AM",bloom,0.07015377269683645,3916964.631797401,76058.56957729012
1611100800000,"1/20/2021, 12:00:00 AM",bloom,0.07294938148859167,4132049.6766326767,62647.68652903744
1611187200000,"1/21/2021, 12:00:00 AM",bloom,0.09647482291075873,5443618.903520969,86405.15134562954
1611273600000,"1/22/2021, 12:00:00 AM",bloom,0.08242979448233397,4720440.628768839,4418.549575612665
1611360000000,"1/23/2021, 12:00:00 AM",bloom,0.0951636820952892,5391490.207685897,4597.087674121841
1611446400000,"1/24/2021, 12:00:00 AM",bloom,0.07131180616374158,3826399.923691056,20492.557545091702
1611532800000,"1/25/2021, 12:00:00 AM",bloom,0.08365311495886454,4696677.332627206,22235.7777740722
