timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1634083200000,"10/13/2021, 12:00:00 AM",decentraweb,2.290541192889451,0,8031849.774274038
1634169600000,"10/14/2021, 12:00:00 AM",decentraweb,2.290541192889451,0,8031849.774274038
1634256000000,"10/15/2021, 12:00:00 AM",decentraweb,2.7424769381934833,0,6701707.544736268
1634342400000,"10/16/2021, 12:00:00 AM",decentraweb,2.2504900895191366,0,1297742.6425764083
1634428800000,"10/17/2021, 12:00:00 AM",decentraweb,2.0882909748285092,0,1535276.5985981524
1634515200000,"10/18/2021, 12:00:00 AM",decentraweb,2.1018912157205025,0,717872.8862430053
1634601600000,"10/19/2021, 12:00:00 AM",decentraweb,1.8909507177419584,0,411370.2461177114
1634688000000,"10/20/2021, 12:00:00 AM",decentraweb,1.8157487644043473,0,144166.36747092183
1634774400000,"10/21/2021, 12:00:00 AM",decentraweb,1.9033687919108215,0,714901.3961709429
1634860800000,"10/22/2021, 12:00:00 AM",decentraweb,1.8610740760761715,0,155502.08122654486
1634947200000,"10/23/2021, 12:00:00 AM",decentraweb,2.086659700683221,0,204467.3458366231
1635033600000,"10/24/2021, 12:00:00 AM",decentraweb,1.7268811350611946,0,316011.88154249033
1635120000000,"10/25/2021, 12:00:00 AM",decentraweb,1.7468210693020294,0,71919.70543442915
1635206400000,"10/26/2021, 12:00:00 AM",decentraweb,1.7053313581738665,0,71632.44173307164
1635292800000,"10/27/2021, 12:00:00 AM",decentraweb,1.3814201138263846,0,140127.95826274916
1635379200000,"10/28/2021, 12:00:00 AM",decentraweb,1.8417622515628203,0,335453.41143036116
1635465600000,"10/29/2021, 12:00:00 AM",decentraweb,1.7586961902235114,0,106629.73237716236
1635552000000,"10/30/2021, 12:00:00 AM",decentraweb,1.3932240003672813,0,335814.5746636289
1635638400000,"10/31/2021, 12:00:00 AM",decentraweb,1.1813093638769179,0,248104.50407378282
1635724800000,"11/1/2021, 12:00:00 AM",decentraweb,1.2229533830846222,0,416625.76077395724
1635811200000,"11/2/2021, 12:00:00 AM",decentraweb,1.269257832698924,0,250975.7023600117
1635897600000,"11/3/2021, 12:00:00 AM",decentraweb,2.0408732193637706,0,598940.8028979781
1635984000000,"11/4/2021, 12:00:00 AM",decentraweb,2.0469364224463615,0,552614.6238711572
1636070400000,"11/5/2021, 12:00:00 AM",decentraweb,1.7969570730208106,0,190990.1234681341
1636156800000,"11/6/2021, 12:00:00 AM",decentraweb,1.5900654050485887,0,274137.2978131574
1636243200000,"11/7/2021, 12:00:00 AM",decentraweb,1.6220881785271235,0,45243.716769122926
1636329600000,"11/8/2021, 12:00:00 AM",decentraweb,1.4535024177679416,0,118403.19436852836
1636416000000,"11/9/2021, 12:00:00 AM",decentraweb,1.3351930172961002,0,78957.41577121339
1636502400000,"11/10/2021, 12:00:00 AM",decentraweb,1.1940010721290688,0,539044.0323036546
1636588800000,"11/11/2021, 12:00:00 AM",decentraweb,1.4829859652614372,0,359304.56710376055
1636675200000,"11/12/2021, 12:00:00 AM",decentraweb,1.5993998176659727,0,149183.87138575802
1636761600000,"11/13/2021, 12:00:00 AM",decentraweb,1.471245725561083,0,111969.0321455392
1636848000000,"11/14/2021, 12:00:00 AM",decentraweb,1.4377400943353502,0,56445.21217121106
1636934400000,"11/15/2021, 12:00:00 AM",decentraweb,1.4109656287622439,0,54839.67186190565
1637020800000,"11/16/2021, 12:00:00 AM",decentraweb,1.3602489360007763,0,35031.31059575218
1637107200000,"11/17/2021, 12:00:00 AM",decentraweb,1.2314597954693245,0,40826.56404921231
1637193600000,"11/18/2021, 12:00:00 AM",decentraweb,1.2069669012663717,0,46454.47860430899
1637280000000,"11/19/2021, 12:00:00 AM",decentraweb,1.0419113380388523,0,159413.90875432425
1637366400000,"11/20/2021, 12:00:00 AM",decentraweb,1.1433473615313174,0,21062.220632745953
