timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1624060800000,"6/19/2021, 12:00:00 AM",givingtoservices-svs,0.0663,0,213167.52132
1624147200000,"6/20/2021, 12:00:00 AM",givingtoservices-svs,0.0663,0,213167.52132
1624233600000,"6/21/2021, 12:00:00 AM",givingtoservices-svs,0.0618,0,143500.93488
1624320000000,"6/22/2021, 12:00:00 AM",givingtoservices-svs,0.0556,0,172757.94032
1624406400000,"6/23/2021, 12:00:00 AM",givingtoservices-svs,0.05849999,0,157275.614365275
1624492800000,"6/24/2021, 12:00:00 AM",givingtoservices-svs,0.04221,0,184245.34149
1624579200000,"6/25/2021, 12:00:00 AM",givingtoservices-svs,0.04489286019457894,0,204791.966810611
1624665600000,"6/26/2021, 12:00:00 AM",givingtoservices-svs,0.04107982972863095,175650126.3711202,122219.81386833474
1624752000000,"6/27/2021, 12:00:00 AM",givingtoservices-svs,0.0336,143330267.30822933,124574.96352
1624838400000,"6/28/2021, 12:00:00 AM",givingtoservices-svs,0.037720640667605665,159948288.36814976,159187.22190521218
1624924800000,"6/29/2021, 12:00:00 AM",givingtoservices-svs,0.02008,92354574.55127656,70271.572424
1625011200000,"6/30/2021, 12:00:00 AM",givingtoservices-svs,0.02000001,102488983.78807873,115015.179507561
1625097600000,"7/1/2021, 12:00:00 AM",givingtoservices-svs,0.02500001,106008507.22349218,120836.44833456
1625184000000,"7/2/2021, 12:00:00 AM",givingtoservices-svs,0.03257,138107827.9676344,106279.642522
1625270400000,"7/3/2021, 12:00:00 AM",givingtoservices-svs,0.0294,124665954.62844495,63783.60576
1625356800000,"7/4/2021, 12:00:00 AM",givingtoservices-svs,0.0275,116609311.30211687,80289.132
1625443200000,"7/5/2021, 12:00:00 AM",givingtoservices-svs,0.02654,113217040.42787348,81398.243696
1625529600000,"7/6/2021, 12:00:00 AM",givingtoservices-svs,0.02449995041578444,103888085.2698413,87492.2727287963
1625616000000,"7/7/2021, 12:00:00 AM",givingtoservices-svs,0.0216,81838619.64789388,46691.87544
1625702400000,"7/8/2021, 12:00:00 AM",givingtoservices-svs,0.02125,90107195.09709032,105889.589375
1625788800000,"7/9/2021, 12:00:00 AM",givingtoservices-svs,0.022574,95721403.39396314,84866.3863926
1625875200000,"7/10/2021, 12:00:00 AM",givingtoservices-svs,0.02132,90404018.7985866,73680.954204
1625961600000,"7/11/2021, 12:00:00 AM",givingtoservices-svs,0.022945,97533237.45341077,52257.567908
1626048000000,"7/12/2021, 12:00:00 AM",givingtoservices-svs,0.02254,95450021.72402367,65692.259738
1626134400000,"7/13/2021, 12:00:00 AM",givingtoservices-svs,0.022,93288765.30639888,66591.712
1626220800000,"7/14/2021, 12:00:00 AM",givingtoservices-svs,0.0211,89471144.30816968,76755.0269
1626307200000,"7/15/2021, 12:00:00 AM",givingtoservices-svs,0.0209,88623076.58960882,53347.00965
1626393600000,"7/16/2021, 12:00:00 AM",givingtoservices-svs,0.01461,61943917.52418064,41653.926699
1626480000000,"7/17/2021, 12:00:00 AM",givingtoservices-svs,0.01713,70304813.86869447,61800.019197
1626566400000,"7/18/2021, 12:00:00 AM",givingtoservices-svs,0.0171,72849017.02437702,50063.4648
1626652800000,"7/19/2021, 12:00:00 AM",givingtoservices-svs,0.01486,63011431.48907115,38772.478698
1626739200000,"7/20/2021, 12:00:00 AM",givingtoservices-svs,0.0116,48339859.95796845,33890.92888
1626825600000,"7/21/2021, 12:00:00 AM",givingtoservices-svs,0.0106,45324131.15076607,30132.96662
1626912000000,"7/22/2021, 12:00:00 AM",givingtoservices-svs,0.0082,34773159.498564556,47285.26064
1626998400000,"7/23/2021, 12:00:00 AM",givingtoservices-svs,0.0073,29851983.69334192,35339.15546
1627084800000,"7/24/2021, 12:00:00 AM",givingtoservices-svs,0.00813,37187769.45889327,35297.577915
1627171200000,"7/25/2021, 12:00:00 AM",givingtoservices-svs,0.00855434393709824,35281828.57746475,35539.574497292975
1627257600000,"7/26/2021, 12:00:00 AM",givingtoservices-svs,0.0084,35618844.1795557,31926.31764
1627344000000,"7/27/2021, 12:00:00 AM",givingtoservices-svs,0.00825,34982793.390635066,30417.239325
1627430400000,"7/28/2021, 12:00:00 AM",givingtoservices-svs,0.008657,36708611.19790639,33278.5148091
1627516800000,"7/29/2021, 12:00:00 AM",givingtoservices-svs,0.008431428132111476,35750294.67593263,37161.24125515297
1627603200000,"7/30/2021, 12:00:00 AM",givingtoservices-svs,0.008175808068764166,35618844.1795557,34872.97482245129
1627689600000,"7/31/2021, 12:00:00 AM",givingtoservices-svs,0.0081111,34770776.460994855,25619.79102657
1627776000000,"8/1/2021, 12:00:00 AM",givingtoservices-svs,0.008021,34011755.85288289,25059.3614011
1627862400000,"8/2/2021, 12:00:00 AM",givingtoservices-svs,0.007658068434358477,31989114.34411526,34878.58921133975
1627948800000,"8/3/2021, 12:00:00 AM",givingtoservices-svs,0.007311,31194474.891823746,25539.187305
1628035200000,"8/4/2021, 12:00:00 AM",givingtoservices-svs,0.0069,29489010.709797878,15382.64886
1628121600000,"8/5/2021, 12:00:00 AM",givingtoservices-svs,0.0058,24593963.83826465,16875.65332
1628208000000,"8/6/2021, 12:00:00 AM",givingtoservices-svs,0.00584,24411629.278774068,19889.574744
1628294400000,"8/7/2021, 12:00:00 AM",givingtoservices-svs,0.00703995,30157288.072023828,34056.56771925
1628380800000,"8/8/2021, 12:00:00 AM",givingtoservices-svs,0.009695816676403523,41114322.99583001,51887.2725065019
1628467200000,"8/9/2021, 12:00:00 AM",givingtoservices-svs,0.009183,38939029.29772143,33862.8285846
1628553600000,"8/10/2021, 12:00:00 AM",givingtoservices-svs,0.0107,45371622.94300547,42960.99969
