timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1616716800000,"3/26/2021, 12:00:00 AM",ethbox-token,0.35941310104261154,0,2722677.244252598
1616803200000,"3/27/2021, 12:00:00 AM",ethbox-token,0.35941310104261154,0,2722677.244252598
1616889600000,"3/28/2021, 12:00:00 AM",ethbox-token,0.8903442016193736,0,7859215.321330059
1616976000000,"3/29/2021, 12:00:00 AM",ethbox-token,0.8258860878379335,0,3786003.717704457
1617062400000,"3/30/2021, 12:00:00 AM",ethbox-token,0.8752533023628073,0,2182825.124891376
1617148800000,"3/31/2021, 12:00:00 AM",ethbox-token,0.6778550571909877,0,1588145.0061559393
1617235200000,"4/1/2021, 12:00:00 AM",ethbox-token,0.5518729704451814,0,770665.2957671355
1617321600000,"4/2/2021, 12:00:00 AM",ethbox-token,0.6546345044033411,0,749067.598037774
1617408000000,"4/3/2021, 12:00:00 AM",ethbox-token,0.7469324395002306,0,348511.5833802711
1617494400000,"4/4/2021, 12:00:00 AM",ethbox-token,0.6688256834945434,0,509268.30364515993
1617580800000,"4/5/2021, 12:00:00 AM",ethbox-token,0.7432081744733027,0,253891.50779234277
1617667200000,"4/6/2021, 12:00:00 AM",ethbox-token,0.6357012158517975,0,571066.4345319727
1617753600000,"4/7/2021, 12:00:00 AM",ethbox-token,0.6230540727054221,0,382105.3649837903
1617840000000,"4/8/2021, 12:00:00 AM",ethbox-token,0.5735074580384039,0,320066.43507410906
1617926400000,"4/9/2021, 12:00:00 AM",ethbox-token,0.6116256564779903,0,552065.2285529642
1618012800000,"4/10/2021, 12:00:00 AM",ethbox-token,0.5650483995912787,0,384476.92241953785
1618099200000,"4/11/2021, 12:00:00 AM",ethbox-token,0.5836504612586604,0,128259.0481894947
1618185600000,"4/12/2021, 12:00:00 AM",ethbox-token,0.5252005554882317,0,328971.9211636901
1618272000000,"4/13/2021, 12:00:00 AM",ethbox-token,0.5272130644334735,0,199596.26662446285
1618358400000,"4/14/2021, 12:00:00 AM",ethbox-token,0.47958555622453086,0,164671.90739897906
1618444800000,"4/15/2021, 12:00:00 AM",ethbox-token,0.5021475998658412,0,114129.811900297
1618531200000,"4/16/2021, 12:00:00 AM",ethbox-token,0.47783205988571037,0,69518.15663682153
1618617600000,"4/17/2021, 12:00:00 AM",ethbox-token,0.49722131240839246,0,132229.09409131703
1618704000000,"4/18/2021, 12:00:00 AM",ethbox-token,0.4132583051345797,0,166437.50637100323
1618790400000,"4/19/2021, 12:00:00 AM",ethbox-token,0.40788443647243133,0,107456.4661577334
1618876800000,"4/20/2021, 12:00:00 AM",ethbox-token,0.40315950389865945,0,95732.97752104375
1618963200000,"4/21/2021, 12:00:00 AM",ethbox-token,0.3999813951933366,0,90088.53009863842
1619049600000,"4/22/2021, 12:00:00 AM",ethbox-token,0.36676476614321696,0,121536.79398713587
1619136000000,"4/23/2021, 12:00:00 AM",ethbox-token,0.33835698468657177,0,235470.06838209007
1619222400000,"4/24/2021, 12:00:00 AM",ethbox-token,0.299056095367021,0,64802.968101650054
1619308800000,"4/25/2021, 12:00:00 AM",ethbox-token,0.29060844318835516,0,29194.21929367583
1619395200000,"4/26/2021, 12:00:00 AM",ethbox-token,0.245742197976786,0,209072.3936258779
1619481600000,"4/27/2021, 12:00:00 AM",ethbox-token,0.22187440879617676,0,590708.3230815266
1619568000000,"4/28/2021, 12:00:00 AM",ethbox-token,0.23505238186403102,0,109072.146664863
1619654400000,"4/29/2021, 12:00:00 AM",ethbox-token,0.25366229571940485,0,135765.1110237131
1619740800000,"4/30/2021, 12:00:00 AM",ethbox-token,0.26497200404681254,0,107154.40487287357
1619827200000,"5/1/2021, 12:00:00 AM",ethbox-token,0.24057525829370585,0,95899.43473475984
1619913600000,"5/2/2021, 12:00:00 AM",ethbox-token,0.20605881284847155,0,129009.21895235397
1620000000000,"5/3/2021, 12:00:00 AM",ethbox-token,0.23684252526529523,0,102394.39662894476
1620086400000,"5/4/2021, 12:00:00 AM",ethbox-token,0.27852091767810666,0,92052.42567181922
1620172800000,"5/5/2021, 12:00:00 AM",ethbox-token,0.24986361257757392,0,30331.01594035321
1620259200000,"5/6/2021, 12:00:00 AM",ethbox-token,0.28224909330775055,0,54369.09395349178
1620345600000,"5/7/2021, 12:00:00 AM",ethbox-token,0.31147552737705314,0,72436.14359397316
1620432000000,"5/8/2021, 12:00:00 AM",ethbox-token,0.3040808082413534,0,90029.6130101466
1620518400000,"5/9/2021, 12:00:00 AM",ethbox-token,0.36578870351987736,0,84176.58952484475
1620604800000,"5/10/2021, 12:00:00 AM",ethbox-token,0.3362906425056977,0,64825.49404369516
1620691200000,"5/11/2021, 12:00:00 AM",ethbox-token,0.3365584677611644,0,26122.525809949617
1620777600000,"5/12/2021, 12:00:00 AM",ethbox-token,0.30685861009452625,0,54114.43243006499
1620864000000,"5/13/2021, 12:00:00 AM",ethbox-token,0.3019972069372285,0,8797.081486753012
1620950400000,"5/14/2021, 12:00:00 AM",ethbox-token,0.23885650224376878,0,37999.0571172527
1621036800000,"5/15/2021, 12:00:00 AM",ethbox-token,0.26071157502888126,0,17433.760334459483
1621123200000,"5/16/2021, 12:00:00 AM",ethbox-token,0.2544353411291474,0,108453.1114857427
1621209600000,"5/17/2021, 12:00:00 AM",ethbox-token,0.2386303972393857,0,21390.350665330654
1621296000000,"5/18/2021, 12:00:00 AM",ethbox-token,0.2288144593449673,0,40486.43166499465
1621382400000,"5/19/2021, 12:00:00 AM",ethbox-token,0.21600531272865015,0,31475.88688370728
1621468800000,"5/20/2021, 12:00:00 AM",ethbox-token,0.15713544694038892,0,207342.99710563925
1621555200000,"5/21/2021, 12:00:00 AM",ethbox-token,0.17162270136620444,0,205979.7815411592
1621641600000,"5/22/2021, 12:00:00 AM",ethbox-token,0.1698838252739704,0,346585.77661899035
1621728000000,"5/23/2021, 12:00:00 AM",ethbox-token,0.17175145893809082,0,226205.28288964153
1621814400000,"5/24/2021, 12:00:00 AM",ethbox-token,0.13165717948422412,0,212582.7439196299
1621900800000,"5/25/2021, 12:00:00 AM",ethbox-token,0.14305367446766473,0,233660.50572165303
1621987200000,"5/26/2021, 12:00:00 AM",ethbox-token,0.11720418611066673,0,276899.88710869
1622073600000,"5/27/2021, 12:00:00 AM",ethbox-token,0.12951106104866092,0,252474.0546675161
1622160000000,"5/28/2021, 12:00:00 AM",ethbox-token,0.11115096670724293,0,138746.53648390537
1622246400000,"5/29/2021, 12:00:00 AM",ethbox-token,0.09195484950535042,0,142642.3812158065
1622332800000,"5/30/2021, 12:00:00 AM",ethbox-token,0.08062342326553133,0,110176.44259093891
1622419200000,"5/31/2021, 12:00:00 AM",ethbox-token,0.07578117953999926,0,113983.79129507336
1622505600000,"6/1/2021, 12:00:00 AM",ethbox-token,0.08920070151331849,0,102098.32294976719
1622592000000,"6/2/2021, 12:00:00 AM",ethbox-token,0.08465684850623946,0,119089.80599994972
1622678400000,"6/3/2021, 12:00:00 AM",ethbox-token,0.09208519463178068,0,56433.39151207298
1622764800000,"6/4/2021, 12:00:00 AM",ethbox-token,0.0953891047060779,0,147170.64339325862
1622851200000,"6/5/2021, 12:00:00 AM",ethbox-token,0.09975765707752351,0,144353.9760111112
1622937600000,"6/6/2021, 12:00:00 AM",ethbox-token,0.0856371284003214,0,123077.5814447923
1623024000000,"6/7/2021, 12:00:00 AM",ethbox-token,0.09180707444419581,0,123190.85640358405
1623110400000,"6/8/2021, 12:00:00 AM",ethbox-token,0.0851449255963119,0,123667.41971934299
1623196800000,"6/9/2021, 12:00:00 AM",ethbox-token,0.07722865376003733,0,147346.0302889557
1623283200000,"6/10/2021, 12:00:00 AM",ethbox-token,0.07770678076179183,0,94721.37664105829
1623369600000,"6/11/2021, 12:00:00 AM",ethbox-token,0.07531148018946311,0,86341.50148402777
1623456000000,"6/12/2021, 12:00:00 AM",ethbox-token,0.07143066347644092,0,97713.09226453511
1623542400000,"6/13/2021, 12:00:00 AM",ethbox-token,0.06341337051063947,0,80400.09417564113
1623628800000,"6/14/2021, 12:00:00 AM",ethbox-token,0.06817058370254529,0,95439.81291067427
1623715200000,"6/15/2021, 12:00:00 AM",ethbox-token,0.07066358873972858,0,81972.37193070933
1623801600000,"6/16/2021, 12:00:00 AM",ethbox-token,0.07418339532905818,0,99075.00463716076
1623888000000,"6/17/2021, 12:00:00 AM",ethbox-token,0.05956055570349301,0,78344.92382874178
1623974400000,"6/18/2021, 12:00:00 AM",ethbox-token,0.06473046476797219,0,78438.96973473464
1624060800000,"6/19/2021, 12:00:00 AM",ethbox-token,0.05599406290836644,0,71170.08016606435
1624147200000,"6/20/2021, 12:00:00 AM",ethbox-token,0.06007384716276098,0,72758.01478651214
1624233600000,"6/21/2021, 12:00:00 AM",ethbox-token,0.05664699499132626,0,71168.28459666202
1624320000000,"6/22/2021, 12:00:00 AM",ethbox-token,0.049925598613821155,0,59850.48224365682
1624406400000,"6/23/2021, 12:00:00 AM",ethbox-token,0.051952762966369706,0,10357.80417361097
1624492800000,"6/24/2021, 12:00:00 AM",ethbox-token,0.051427737696214615,0,15489.9986066854
1624579200000,"6/25/2021, 12:00:00 AM",ethbox-token,0.051171322731785214,0,72109.14461409689
1624665600000,"6/26/2021, 12:00:00 AM",ethbox-token,0.04622901714642926,0,74247.59630500311
1624752000000,"6/27/2021, 12:00:00 AM",ethbox-token,0.03752265622680594,0,103163.30512340413
1624838400000,"6/28/2021, 12:00:00 AM",ethbox-token,0.03994655575030487,0,79209.27918153262
1624924800000,"6/29/2021, 12:00:00 AM",ethbox-token,0.05125654951727142,0,89618.47901680163
1625011200000,"6/30/2021, 12:00:00 AM",ethbox-token,0.05766618484423438,0,110331.84761397625
1625097600000,"7/1/2021, 12:00:00 AM",ethbox-token,0.05527409384709808,0,67385.8700935922
1625184000000,"7/2/2021, 12:00:00 AM",ethbox-token,0.057495503520713066,0,87921.71112511172
1625270400000,"7/3/2021, 12:00:00 AM",ethbox-token,0.052611824976867116,0,102111.09450624326
1625356800000,"7/4/2021, 12:00:00 AM",ethbox-token,0.0483938121932872,0,67801.27544658784
1625443200000,"7/5/2021, 12:00:00 AM",ethbox-token,0.04927299113080022,0,56936.06327435087
1625529600000,"7/6/2021, 12:00:00 AM",ethbox-token,0.053297865532124435,0,59324.37380846485
1625616000000,"7/7/2021, 12:00:00 AM",ethbox-token,0.05288153175155324,0,60093.21994240595
1625702400000,"7/8/2021, 12:00:00 AM",ethbox-token,0.05075279275454875,0,111252.02698764177
1625788800000,"7/9/2021, 12:00:00 AM",ethbox-token,0.05053682359386047,0,166462.12303188143
1625875200000,"7/10/2021, 12:00:00 AM",ethbox-token,0.04571499628163629,0,176364.12768515872
1625961600000,"7/11/2021, 12:00:00 AM",ethbox-token,0.04865336684858419,0,250600.45077692828
1626048000000,"7/12/2021, 12:00:00 AM",ethbox-token,0.04863708466743689,0,268474.6214280276
1626134400000,"7/13/2021, 12:00:00 AM",ethbox-token,0.05099209516593466,0,303115.6685751462
1626220800000,"7/14/2021, 12:00:00 AM",ethbox-token,0.052345102936856486,0,231942.6586150792
1626307200000,"7/15/2021, 12:00:00 AM",ethbox-token,0.06096581769620664,0,285660.4002359122
1626393600000,"7/16/2021, 12:00:00 AM",ethbox-token,0.05472505346386925,0,260798.06010278844
1626480000000,"7/17/2021, 12:00:00 AM",ethbox-token,0.048192822881386474,0,240658.26170427966
1626566400000,"7/18/2021, 12:00:00 AM",ethbox-token,0.04237676952635458,0,202369.78835760165
1626652800000,"7/19/2021, 12:00:00 AM",ethbox-token,0.047367987890961624,0,221478.10989155687
1626739200000,"7/20/2021, 12:00:00 AM",ethbox-token,0.045715343506776605,0,213994.97931227504
1626825600000,"7/21/2021, 12:00:00 AM",ethbox-token,0.03603134716624747,0,183923.6466751909
