timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",dxsale-network,0.028038123115539448,749609.2336377477,51369.546175684656
1609545600000,"1/2/2021, 12:00:00 AM",dxsale-network,0.027808961975761493,742307.8550722102,51234.325348055994
1609632000000,"1/3/2021, 12:00:00 AM",dxsale-network,0.029919933296149774,796657.4871857424,105668.79690074478
1609718400000,"1/4/2021, 12:00:00 AM",dxsale-network,0.02632671846741398,711462.1436508606,65579.72406873589
1609804800000,"1/5/2021, 12:00:00 AM",dxsale-network,0.027269012171616196,721511.1431721137,47363.657747826604
1609891200000,"1/6/2021, 12:00:00 AM",dxsale-network,0.025679212121799647,692588.0955696282,48500.62179364776
1609977600000,"1/7/2021, 12:00:00 AM",dxsale-network,0.028056148107638245,747719.7490434069,65634.5248268608
1610064000000,"1/8/2021, 12:00:00 AM",dxsale-network,0.028929722333460924,762594.7815546623,71565.36199434598
1610150400000,"1/9/2021, 12:00:00 AM",dxsale-network,0.028328403477271134,744075.071397501,58844.084089121796
1610236800000,"1/10/2021, 12:00:00 AM",dxsale-network,0.030074938538048133,805163.1164165855,30773.338760778686
1610323200000,"1/11/2021, 12:00:00 AM",dxsale-network,0.029169733697026325,781794.1523599752,69645.70470380511
1610409600000,"1/12/2021, 12:00:00 AM",dxsale-network,0.025138106406540867,667038.7802225263,110642.83668206232
1610496000000,"1/13/2021, 12:00:00 AM",dxsale-network,0.024530835948953705,652979.6293933535,31558.47107421227
1610582400000,"1/14/2021, 12:00:00 AM",dxsale-network,0.02601663808994622,688090.5447137911,43123.04593357148
1610668800000,"1/15/2021, 12:00:00 AM",dxsale-network,0.02846026159905978,745052.6849967936,49586.740687965845
1610755200000,"1/16/2021, 12:00:00 AM",dxsale-network,0.02949816685546953,791124.282702303,52312.167094157085
1610841600000,"1/17/2021, 12:00:00 AM",dxsale-network,0.029213395757656902,777787.070144951,42387.126356418004
1610928000000,"1/18/2021, 12:00:00 AM",dxsale-network,0.028381094955254767,763424.9947698038,38776.19246526028
1611014400000,"1/19/2021, 12:00:00 AM",dxsale-network,0.026284433839463155,702531.8955472468,55786.74660526781
1611100800000,"1/20/2021, 12:00:00 AM",dxsale-network,0.02644902241531431,703701.8827940113,57088.41331062684
1611187200000,"1/21/2021, 12:00:00 AM",dxsale-network,0.024735295588745976,656629.105649769,59865.932834301835
1611273600000,"1/22/2021, 12:00:00 AM",dxsale-network,0.02115431688585858,571166.0884874258,61761.267462189026
1611360000000,"1/23/2021, 12:00:00 AM",dxsale-network,0.023669478849417266,625564.4422829536,62656.83892437114
1611446400000,"1/24/2021, 12:00:00 AM",dxsale-network,0.02304025296550634,618527.3369852165,27480.305144666985
1611532800000,"1/25/2021, 12:00:00 AM",dxsale-network,0.020901144680150092,550963.2894683158,38792.5327835873
1611619200000,"1/26/2021, 12:00:00 AM",dxsale-network,0.01949268735700636,521878.4484105434,76520.24413185401
1611705600000,"1/27/2021, 12:00:00 AM",dxsale-network,0.019936073818559854,539358.1081411672,51873.52452337601
1611792000000,"1/28/2021, 12:00:00 AM",dxsale-network,0.01839456683719067,490554.15750944073,50699.96966130627
1611878400000,"1/29/2021, 12:00:00 AM",dxsale-network,0.019498910761592943,521612.67091888195,54902.37103543863
1611964800000,"1/30/2021, 12:00:00 AM",dxsale-network,0.020551460589616675,541504.1738946012,135659.84893646216
1612051200000,"1/31/2021, 12:00:00 AM",dxsale-network,0.020368253018548103,542481.7459109838,22608.601864701683
1612137600000,"2/1/2021, 12:00:00 AM",dxsale-network,0.024782981578405482,659838.607274998,117395.94376352339
1612224000000,"2/2/2021, 12:00:00 AM",dxsale-network,0.026628326440820388,707184.7768068606,83274.01086469684
1612310400000,"2/3/2021, 12:00:00 AM",dxsale-network,0.029633376134445933,794196.3737238526,27876.917030828918
1612396800000,"2/4/2021, 12:00:00 AM",dxsale-network,0.03250034074192773,876782.2251584135,63131.9768918761
1612483200000,"2/5/2021, 12:00:00 AM",dxsale-network,0.031205383948137603,837983.5286448287,43427.87752756019
1612569600000,"2/6/2021, 12:00:00 AM",dxsale-network,0.03259020850715815,866437.5577736796,35495.462644528765
1612656000000,"2/7/2021, 12:00:00 AM",dxsale-network,0.02605063233327125,704204.1327238551,63084.96672658732
1612742400000,"2/8/2021, 12:00:00 AM",dxsale-network,0.02509220984617813,675776.7220867742,46277.36188162755
1612828800000,"2/9/2021, 12:00:00 AM",dxsale-network,0.027822978677764818,739685.9759609035,64440.46703982696
1612915200000,"2/10/2021, 12:00:00 AM",dxsale-network,0.038912253354122385,1033299.7987647444,264002.42143186444
1613001600000,"2/11/2021, 12:00:00 AM",dxsale-network,0.03165629354201026,834328.4725609495,67717.16533053636
1613088000000,"2/12/2021, 12:00:00 AM",dxsale-network,0.030755898259680614,819143.0737716472,43924.6204616298
1613174400000,"2/13/2021, 12:00:00 AM",dxsale-network,0.03194509809408728,849208.2383222742,45087.05588921003
1613260800000,"2/14/2021, 12:00:00 AM",dxsale-network,0.03607655806750894,944409.6146763073,2729.669132241251
1613347200000,"2/15/2021, 12:00:00 AM",dxsale-network,0.03060860838788226,816177.2875795298,14541.476455698328
1613433600000,"2/16/2021, 12:00:00 AM",dxsale-network,0.03424110377566938,921468.2871575454,88927.97615352117
1613520000000,"2/17/2021, 12:00:00 AM",dxsale-network,0.08699979278217501,2289586.77239127,1153282.4877975655
1613606400000,"2/18/2021, 12:00:00 AM",dxsale-network,0.2504946848491376,6867867.380028967,5387906.923596473
1613692800000,"2/19/2021, 12:00:00 AM",dxsale-network,0.30939437518610247,8313450.39228899,3576733.0097545474
1613779200000,"2/20/2021, 12:00:00 AM",dxsale-network,0.29935902977619755,8139818.748504695,1872887.155738281
1613865600000,"2/21/2021, 12:00:00 AM",dxsale-network,0.2566022028022691,6756189.533880441,2534680.9098229185
1613952000000,"2/22/2021, 12:00:00 AM",dxsale-network,0.1859563573182903,4940586.714567339,575239.8302605166
