timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",ark,0.4079023980894436,62464868.77483752,3352607.505143441
1608422400000,"12/20/2020, 12:00:00 AM",ark,0.43968621025333887,67990125.98613586,17353694.672093038
1608508800000,"12/21/2020, 12:00:00 AM",ark,0.4122029126295828,63355590.18467743,6102450.011814794
1608595200000,"12/22/2020, 12:00:00 AM",ark,0.39967418277555583,61617270.764475696,2387780.2681608414
1608681600000,"12/23/2020, 12:00:00 AM",ark,0.39640209854047037,60220722.268322945,2068744.297129909
1608768000000,"12/24/2020, 12:00:00 AM",ark,0.34086993686066064,52438658.494880356,2624748.609863705
1608854400000,"12/25/2020, 12:00:00 AM",ark,0.36830777257940345,56171262.34754788,2094465.5030302901
1608940800000,"12/26/2020, 12:00:00 AM",ark,0.36923962193841053,56965691.41712602,1823116.3387418976
1609027200000,"12/27/2020, 12:00:00 AM",ark,0.3686722790947051,57473054.98943687,1912681.6627359528
1609113600000,"12/28/2020, 12:00:00 AM",ark,0.393113961010433,60286674.17767804,4268967.983523013
1609200000000,"12/29/2020, 12:00:00 AM",ark,0.38564412865878656,60064790.01788762,2670862.0453949184
1609286400000,"12/30/2020, 12:00:00 AM",ark,0.3762648771682435,57813657.6036913,2206731.955264631
1609372800000,"12/31/2020, 12:00:00 AM",ark,0.37932105006331784,58395341.56987333,2555600.1878236253
1609459200000,"1/1/2021, 12:00:00 AM",ark,0.37261896648990245,57311895.57388491,2014401.6639887532
1609545600000,"1/2/2021, 12:00:00 AM",ark,0.3904437532797364,59869858.06472212,2363707.5502656614
1609632000000,"1/3/2021, 12:00:00 AM",ark,0.3801926885247569,58075942.14582643,2691197.7699541
1609718400000,"1/4/2021, 12:00:00 AM",ark,0.3769315010543543,60194028.5336345,2225397.3971737213
1609804800000,"1/5/2021, 12:00:00 AM",ark,0.3580870007285667,55139911.54151751,2058765.7168908324
1609891200000,"1/6/2021, 12:00:00 AM",ark,0.376046131153692,57635958.394485176,2872487.6527406313
1609977600000,"1/7/2021, 12:00:00 AM",ark,0.39947755601369334,62036226.469675966,3925860.192839117
1610064000000,"1/8/2021, 12:00:00 AM",ark,0.4197438336866362,64583003.58023398,6577173.1798661575
1610150400000,"1/9/2021, 12:00:00 AM",ark,0.39646658381632705,61447511.56560539,2060441.3422587886
1610236800000,"1/10/2021, 12:00:00 AM",ark,0.4352932926296094,67164983.37922385,3718975.868040141
1610323200000,"1/11/2021, 12:00:00 AM",ark,0.4136618296465164,64521630.56032095,2009807.5504644588
1610409600000,"1/12/2021, 12:00:00 AM",ark,0.37374484997083557,57776264.29834353,3179756.8889802783
1610496000000,"1/13/2021, 12:00:00 AM",ark,0.36767900548881366,55928651.48211477,2566912.633078832
1610582400000,"1/14/2021, 12:00:00 AM",ark,0.38684255761084835,59548196.23753459,2271534.697059496
1610668800000,"1/15/2021, 12:00:00 AM",ark,0.40010051908601774,61748124.84910507,2998111.4462777367
1610755200000,"1/16/2021, 12:00:00 AM",ark,0.39207197509212127,60982900.745440245,2545305.056689252
1610841600000,"1/17/2021, 12:00:00 AM",ark,0.4202820342811215,65343430.400728635,10602774.72905386
1610928000000,"1/18/2021, 12:00:00 AM",ark,0.416570930949438,64548419.19158566,2820850.7520567738
1611014400000,"1/19/2021, 12:00:00 AM",ark,0.4286545327057389,66098937.827772744,3716223.5311632464
1611100800000,"1/20/2021, 12:00:00 AM",ark,0.4343786420474454,67844865.80193558,3090517.8167724884
1611187200000,"1/21/2021, 12:00:00 AM",ark,0.4559314755725624,70469362.85200031,12578436.564374972
1611273600000,"1/22/2021, 12:00:00 AM",ark,0.38056372653414416,58925459.13335779,7848546.310746118
1611360000000,"1/23/2021, 12:00:00 AM",ark,0.4099060832674414,62850213.78298858,4592224.019732032
1611446400000,"1/24/2021, 12:00:00 AM",ark,0.4134984554014247,64288009.38883835,3226088.8282335377
1611532800000,"1/25/2021, 12:00:00 AM",ark,0.4323495042731801,66723943.6952182,3845761.4258364365
1611619200000,"1/26/2021, 12:00:00 AM",ark,0.4294703771025312,66159230.63774552,3120957.4861329105
1611705600000,"1/27/2021, 12:00:00 AM",ark,0.4168546885483986,64597498.63562819,2237565.5525207403
