timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",x-cash,0.00004351844710790445,2569086.763422575,9606.705559990749
1609545600000,"1/2/2021, 12:00:00 AM",x-cash,0.000045192229430699906,2731929.5284529007,8190.000151786534
1609632000000,"1/3/2021, 12:00:00 AM",x-cash,0.00004730423561500026,2870795.145787572,79918.61231083331
1609718400000,"1/4/2021, 12:00:00 AM",x-cash,0.00004204214603330913,3014822.4775352264,60030.388926420455
1609804800000,"1/5/2021, 12:00:00 AM",x-cash,0.00004100545812741695,2483171.8142455425,55301.54074696537
1609891200000,"1/6/2021, 12:00:00 AM",x-cash,0.00004578415222750401,2758241.982858942,59927.081384654455
1609977600000,"1/7/2021, 12:00:00 AM",x-cash,0.000052597001698651356,3164030.648070824,13955.660048542042
1610064000000,"1/8/2021, 12:00:00 AM",x-cash,0.0000507005545219997,3043176.128629077,83162.21202791568
1610150400000,"1/9/2021, 12:00:00 AM",x-cash,0.000049705293336335385,3017132.0986069646,4720.768836396957
1610236800000,"1/10/2021, 12:00:00 AM",x-cash,0.00003803482233265955,2314685.5157613475,44825.79193525623
1610323200000,"1/11/2021, 12:00:00 AM",x-cash,0.00003806046789189785,2309073.742585033,39411.299075552524
1610409600000,"1/12/2021, 12:00:00 AM",x-cash,0.00004598316054889917,2790605.2924322477,12224.903421810053
1610496000000,"1/13/2021, 12:00:00 AM",x-cash,0.00003165689054514429,1914818.4723760765,24708.091351609666
1610582400000,"1/14/2021, 12:00:00 AM",x-cash,0.00004578303120705767,2775778.3103923015,67970.3995227992
1610668800000,"1/15/2021, 12:00:00 AM",x-cash,0.0000483061742727213,2891274.6998615884,64294.03400706883
1610755200000,"1/16/2021, 12:00:00 AM",x-cash,0.000046482995537052257,2815216.4975056397,9601.863735922268
1610841600000,"1/17/2021, 12:00:00 AM",x-cash,0.00004255726419457167,2596792.192518056,23846.05578129344
1610928000000,"1/18/2021, 12:00:00 AM",x-cash,0.000037057784746889305,2276796.2954106987,21221.14085831538
1611014400000,"1/19/2021, 12:00:00 AM",x-cash,0.0000494289456711662,3007307.871958308,14039.621943417567
1611100800000,"1/20/2021, 12:00:00 AM",x-cash,0.000048033577254802565,2981064.6195569667,13992.067337470617
1611187200000,"1/21/2021, 12:00:00 AM",x-cash,0.000044141748999698346,2678417.017388443,12864.0467597389
1611273600000,"1/22/2021, 12:00:00 AM",x-cash,0.000037672777160079,2273044.43998231,7438.737529368286
1611360000000,"1/23/2021, 12:00:00 AM",x-cash,0.00003944812973928983,2393678.4755707243,6180.805246225999
1611446400000,"1/24/2021, 12:00:00 AM",x-cash,0.00003720729267657068,2278613.325275361,15025.719429333572
1611532800000,"1/25/2021, 12:00:00 AM",x-cash,0.00004096077363996797,2495589.993762243,13876.765979658041
1611619200000,"1/26/2021, 12:00:00 AM",x-cash,0.000041088704182374504,2518369.8968351963,9324.589638935195
1611705600000,"1/27/2021, 12:00:00 AM",x-cash,0.0000418772326260791,2552954.290161878,8717.046270247238
1611792000000,"1/28/2021, 12:00:00 AM",x-cash,0.00004051662229655423,2493077.9691052446,1317.013233128329
1611878400000,"1/29/2021, 12:00:00 AM",x-cash,0.00004436485518810737,2717793.773446606,17128.510753194445
1611964800000,"1/30/2021, 12:00:00 AM",x-cash,0.00004184291792997761,2549632.220567607,65383.83055268425
1612051200000,"1/31/2021, 12:00:00 AM",x-cash,0.000061519116838197,3759220.0163842174,42096.68422795566
1612137600000,"2/1/2021, 12:00:00 AM",x-cash,0.00005691632986315708,3468383.5981176635,66084.7570992597
1612224000000,"2/2/2021, 12:00:00 AM",x-cash,0.00006271554083805794,3828615.3446045346,19226.350079861924
1612310400000,"2/3/2021, 12:00:00 AM",x-cash,0.00007164954199053758,4372209.6010047095,9906.608486561876
1612396800000,"2/4/2021, 12:00:00 AM",x-cash,0.00007295967889148153,4460322.29360636,20647.311741457124
1612483200000,"2/5/2021, 12:00:00 AM",x-cash,0.00008306493700005968,5094998.385022845,110801.43663020553
1612569600000,"2/6/2021, 12:00:00 AM",x-cash,0.00012228695844449986,7474799.452683072,166687.74329578734
1612656000000,"2/7/2021, 12:00:00 AM",x-cash,0.00010458588445600351,6347261.66179385,129924.93937811216
1612742400000,"2/8/2021, 12:00:00 AM",x-cash,0.00010110628348756384,6202937.013854516,90437.64183571468
1612828800000,"2/9/2021, 12:00:00 AM",x-cash,0.00011366260180801359,6757256.628614904,25967.305751619137
1612915200000,"2/10/2021, 12:00:00 AM",x-cash,0.00010757551185048838,6579538.279983406,95403.78216287843
1613001600000,"2/11/2021, 12:00:00 AM",x-cash,0.00010457613553960639,6406669.632835734,152650.36112664093
1613088000000,"2/12/2021, 12:00:00 AM",x-cash,0.00011313014358623121,6802684.680395995,21520.06124676146
1613174400000,"2/13/2021, 12:00:00 AM",x-cash,0.00011107339416648695,6782903.4787793495,125127.9501609231
1613260800000,"2/14/2021, 12:00:00 AM",x-cash,0.00011316996141930138,6906236.243121173,146725.81872186167
1613347200000,"2/15/2021, 12:00:00 AM",x-cash,0.00010847710555953556,6666840.562995488,114001.63854425076
1613433600000,"2/16/2021, 12:00:00 AM",x-cash,0.00007120824972763877,4361879.744048972,56645.76165015107
1613520000000,"2/17/2021, 12:00:00 AM",x-cash,0.00007913993417178156,4840383.247233358,45012.57510960301
1613606400000,"2/18/2021, 12:00:00 AM",x-cash,0.0000994305873607022,6091452.651734839,29301.412361027327
1613692800000,"2/19/2021, 12:00:00 AM",x-cash,0.0000887303851017281,5431724.485352852,11660.784796330448
1613779200000,"2/20/2021, 12:00:00 AM",x-cash,0.00009386553187296829,5728115.301718694,20657.479099067128
1613865600000,"2/21/2021, 12:00:00 AM",x-cash,0.00007490306007794916,4736719.322755958,19233.800089171476
1613952000000,"2/22/2021, 12:00:00 AM",x-cash,0.00008918820626189222,5454483.386602049,16407.40716410751
1614038400000,"2/23/2021, 12:00:00 AM",x-cash,0.0000888728958201799,5420497.139804527,90373.15989478116
1614124800000,"2/24/2021, 12:00:00 AM",x-cash,0.00009429942985858521,5782497.632345903,126792.15858682098
1614211200000,"2/25/2021, 12:00:00 AM",x-cash,0.000096581851182807,5940609.761687383,105371.74210772336
1614297600000,"2/26/2021, 12:00:00 AM",x-cash,0.00010076655791177651,6464047.513256913,18315.32593790728
1614384000000,"2/27/2021, 12:00:00 AM",x-cash,0.00010632190290592363,6508667.627865783,67740.25635223126
1614470400000,"2/28/2021, 12:00:00 AM",x-cash,0.00011987763008691036,7318897.220089503,121825.4624048772
1614556800000,"3/1/2021, 12:00:00 AM",x-cash,0.00011504023435157841,7086541.630007015,72359.00229323427
1614643200000,"3/2/2021, 12:00:00 AM",x-cash,0.00012747600534320953,7813753.067208452,104768.98068554528
1614729600000,"3/3/2021, 12:00:00 AM",x-cash,0.0001233007547715698,7559929.479252927,80562.83200047493
1614816000000,"3/4/2021, 12:00:00 AM",x-cash,0.0001295917837702753,7945261.825114947,68892.0578726485
1614902400000,"3/5/2021, 12:00:00 AM",x-cash,0.00014954944829339016,9176079.494871868,17832.773229553484
1614988800000,"3/6/2021, 12:00:00 AM",x-cash,0.00016954797575358585,10402745.105838085,96839.36121921761
1615075200000,"3/7/2021, 12:00:00 AM",x-cash,0.00021760565255475928,13363896.281469323,131834.57678817963
1615161600000,"3/8/2021, 12:00:00 AM",x-cash,0.0003447405891210452,21283569.785710994,123964.38682084001
1615248000000,"3/9/2021, 12:00:00 AM",x-cash,0.0003273010312048604,20077641.298240803,83408.2242075876
1615334400000,"3/10/2021, 12:00:00 AM",x-cash,0.0003745867008500312,22980850.354412835,111338.64276126979
1615420800000,"3/11/2021, 12:00:00 AM",x-cash,0.00035902686105951,22078724.732491966,62150.55663514307
1615507200000,"3/12/2021, 12:00:00 AM",x-cash,0.0002921682037572354,17976387.190484196,138621.80709491458
1615593600000,"3/13/2021, 12:00:00 AM",x-cash,0.0003138902672494026,19305398.345483642,21571.032266519385
1615680000000,"3/14/2021, 12:00:00 AM",x-cash,0.00027151378550437246,16693795.243873073,74024.65820954226
1615766400000,"3/15/2021, 12:00:00 AM",x-cash,0.0002619291161282412,16306980.011262946,97027.11649460494
1615852800000,"3/16/2021, 12:00:00 AM",x-cash,0.0002885407824666344,17701117.590805057,82936.54107339155
1615939200000,"3/17/2021, 12:00:00 AM",x-cash,0.00029014395436209275,17785454.0623258,61610.18716166742
1616025600000,"3/18/2021, 12:00:00 AM",x-cash,0.00031196780974776506,19108014.61428116,107773.05230769326
1616112000000,"3/19/2021, 12:00:00 AM",x-cash,0.0003059457690486729,18711654.575298462,102447.77377681494
1616198400000,"3/20/2021, 12:00:00 AM",x-cash,0.00027353804231553365,16837678.492947478,110127.27431848712
1616284800000,"3/21/2021, 12:00:00 AM",x-cash,0.00029297526634655354,17998335.382776562,82168.72038773155
1616371200000,"3/22/2021, 12:00:00 AM",x-cash,0.0002877310912861626,17682979.836387184,81984.31789912937
1616457600000,"3/23/2021, 12:00:00 AM",x-cash,0.0002717805791807707,16738659.783155806,58863.86340245736
1616544000000,"3/24/2021, 12:00:00 AM",x-cash,0.00025072661425220465,15426922.434251163,43790.64192956417
1616630400000,"3/25/2021, 12:00:00 AM",x-cash,0.00022590491636968285,13891372.38735059,1152.4143767493924
1616716800000,"3/26/2021, 12:00:00 AM",x-cash,0.00022115267890231952,13599091.11031637,19189.95129404882
1616803200000,"3/27/2021, 12:00:00 AM",x-cash,0.00024449428061481106,15000792.5075149,10677.871358264174
1616889600000,"3/28/2021, 12:00:00 AM",x-cash,0.0002723464090144538,16735230.346113956,10563.291527360007
1616976000000,"3/29/2021, 12:00:00 AM",x-cash,0.0002867638630397044,17614341.384995155,40287.14868850988
1617062400000,"3/30/2021, 12:00:00 AM",x-cash,0.0003290407695237393,20231478.819530163,0
1617148800000,"3/31/2021, 12:00:00 AM",x-cash,0.0002564397662153675,15759823.791536385,0.0005129821083372211
1617235200000,"4/1/2021, 12:00:00 AM",x-cash,0.00032214195225007525,19986209.78679564,280.96844084720453
1617321600000,"4/2/2021, 12:00:00 AM",x-cash,0.00033554114254745563,20487321.663171623,895.8960106246595
1617408000000,"4/3/2021, 12:00:00 AM",x-cash,0.0003415535940351512,20915444.40110016,2306.0771516530026
1617494400000,"4/4/2021, 12:00:00 AM",x-cash,0.00032187627550679296,19918788.775166497,691.3157750659475
1617580800000,"4/5/2021, 12:00:00 AM",x-cash,0.0003700014564463137,22764367.051237475,2938.0017136770293
1617667200000,"4/6/2021, 12:00:00 AM",x-cash,0.00036540512254174353,22483820.523970287,2252.686669394457
1617753600000,"4/7/2021, 12:00:00 AM",x-cash,0.0002885654592788451,17888480.75096649,4473.621993549729
1617840000000,"4/8/2021, 12:00:00 AM",x-cash,0.00026174134629521897,16177937.876164498,569.9467072459179
1617926400000,"4/9/2021, 12:00:00 AM",x-cash,0.00025506994743693676,15684902.795441382,556.7521179300028
1618012800000,"4/10/2021, 12:00:00 AM",x-cash,0.00019037742045710182,11732286.540925337,397.170359613025
1618099200000,"4/11/2021, 12:00:00 AM",x-cash,0.0002592148035563524,16234276.069031887,10097.036209242608
1618185600000,"4/12/2021, 12:00:00 AM",x-cash,0.00025782996868466585,15857986.877881242,1372.6535605883244
1618272000000,"4/13/2021, 12:00:00 AM",x-cash,0.00032443298743721493,12029950.495015902,2.2710309120605046e-7
1618358400000,"4/14/2021, 12:00:00 AM",x-cash,0.00018694178416555217,11491574.51233034,1902.0441195260942
1618444800000,"4/15/2021, 12:00:00 AM",x-cash,0.00022601390956552845,14033788.137355326,6346.978566778247
1618531200000,"4/16/2021, 12:00:00 AM",x-cash,0.00025292800911142865,15578453.459726462,1974.9664938891033
1618617600000,"4/17/2021, 12:00:00 AM",x-cash,0.00021556581156616955,13313341.17908564,2148.784294047064
