timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",archer-dao-governance-token,0.24799612040395844,1298251.4244148675,144621.765909994
1609545600000,"1/2/2021, 12:00:00 AM",archer-dao-governance-token,0.21998237939244336,1150765.5911576974,150693.39965527106
1609632000000,"1/3/2021, 12:00:00 AM",archer-dao-governance-token,0.22829823269378285,1194707.949333679,140159.26162120377
1609718400000,"1/4/2021, 12:00:00 AM",archer-dao-governance-token,0.316267746138825,1667308.195982497,152204.32250341767
1609804800000,"1/5/2021, 12:00:00 AM",archer-dao-governance-token,0.28413501995220525,1483696.661001571,244005.06645030255
1609891200000,"1/6/2021, 12:00:00 AM",archer-dao-governance-token,0.32996540022367077,1720451.3036707502,213786.62483461548
1609977600000,"1/7/2021, 12:00:00 AM",archer-dao-governance-token,0.33494709946245255,1742943.3986872872,230426.09539172472
1610064000000,"1/8/2021, 12:00:00 AM",archer-dao-governance-token,0.33488532217705075,1765722.0196875555,180836.7193121336
1610150400000,"1/9/2021, 12:00:00 AM",archer-dao-governance-token,0.4138818396820028,2177846.9650383014,635985.7146064824
1610236800000,"1/10/2021, 12:00:00 AM",archer-dao-governance-token,0.7391812143220267,4132485.794561604,8130102.838158169
1610323200000,"1/11/2021, 12:00:00 AM",archer-dao-governance-token,0.6121074035408639,3540036.079772429,1571796.9054626122
1610409600000,"1/12/2021, 12:00:00 AM",archer-dao-governance-token,0.5642945532028496,3198204.850411498,836059.130793797
1610496000000,"1/13/2021, 12:00:00 AM",archer-dao-governance-token,0.5169294814853984,3040691.867068991,283516.7288096602
1610582400000,"1/14/2021, 12:00:00 AM",archer-dao-governance-token,1.2028674663145669,6445458.293671814,5411981.281307862
1610668800000,"1/15/2021, 12:00:00 AM",archer-dao-governance-token,1.5324129993087057,8754237.715512985,11109162.371390902
1610755200000,"1/16/2021, 12:00:00 AM",archer-dao-governance-token,1.2177914623018788,7058705.910902319,2433203.113308493
1610841600000,"1/17/2021, 12:00:00 AM",archer-dao-governance-token,1.540394025893349,8691638.63362451,3498077.4918416
1610928000000,"1/18/2021, 12:00:00 AM",archer-dao-governance-token,2.004144491798158,11501284.629793681,3867499.282740038
1611014400000,"1/19/2021, 12:00:00 AM",archer-dao-governance-token,2.116053898759849,12329686.276034428,4749389.47446153
1611100800000,"1/20/2021, 12:00:00 AM",archer-dao-governance-token,1.5865980982187002,9393231.590549428,1824058.1846246491
1611187200000,"1/21/2021, 12:00:00 AM",archer-dao-governance-token,2.115300861005395,12199084.013421524,2139522.822443091
1611273600000,"1/22/2021, 12:00:00 AM",archer-dao-governance-token,1.3312575254564656,8165338.295417903,2581465.881823431
1611360000000,"1/23/2021, 12:00:00 AM",archer-dao-governance-token,1.6178659572959548,9763731.01521771,2188870.391841939
1611446400000,"1/24/2021, 12:00:00 AM",archer-dao-governance-token,1.736694096307434,10610641.355208615,2106158.1945974063
1611532800000,"1/25/2021, 12:00:00 AM",archer-dao-governance-token,2.2088677089675164,13396337.661155114,2928686.1878429335
1611619200000,"1/26/2021, 12:00:00 AM",archer-dao-governance-token,1.775236986191874,10915139.39779305,1804802.6747039172
1611705600000,"1/27/2021, 12:00:00 AM",archer-dao-governance-token,1.594522348640773,9918438.366926245,1564074.3049781085
1611792000000,"1/28/2021, 12:00:00 AM",archer-dao-governance-token,1.4701022568220927,9031928.533544306,733393.423957388
1611878400000,"1/29/2021, 12:00:00 AM",archer-dao-governance-token,1.605256776414766,9981287.826250782,1322622.2381355248
1611964800000,"1/30/2021, 12:00:00 AM",archer-dao-governance-token,1.4936748930819397,9226564.2095145,1078348.1603316942
1612051200000,"1/31/2021, 12:00:00 AM",archer-dao-governance-token,1.74878626738033,10801820.002137173,3608809.1463649287
1612137600000,"2/1/2021, 12:00:00 AM",archer-dao-governance-token,2.0465917513992355,12591780.099250976,2776438.117681728
1612224000000,"2/2/2021, 12:00:00 AM",archer-dao-governance-token,2.5734187772163133,15673404.116404107,3778331.005846851
1612310400000,"2/3/2021, 12:00:00 AM",archer-dao-governance-token,2.7146030082583437,17058993.95915195,3830906.0141843935
1612396800000,"2/4/2021, 12:00:00 AM",archer-dao-governance-token,2.713807891504113,16902259.781335328,2186648.6928585954
1612483200000,"2/5/2021, 12:00:00 AM",archer-dao-governance-token,2.1197058985327812,13281452.990842594,2258801.440542504
1612569600000,"2/6/2021, 12:00:00 AM",archer-dao-governance-token,2.069637495224696,12829360.207292875,2004709.3486854152
1612656000000,"2/7/2021, 12:00:00 AM",archer-dao-governance-token,1.860455873677024,11719886.097896475,1493631.6780508687
1612742400000,"2/8/2021, 12:00:00 AM",archer-dao-governance-token,1.6654755602966647,10382313.730340548,1600463.457362856
1612828800000,"2/9/2021, 12:00:00 AM",archer-dao-governance-token,1.9037872533175408,11978458.667834993,1656535.4018841994
1612915200000,"2/10/2021, 12:00:00 AM",archer-dao-governance-token,1.9338795731934812,12266602.622359393,1555906.0525790688
1613001600000,"2/11/2021, 12:00:00 AM",archer-dao-governance-token,1.8435343824385946,11627156.407234874,1189949.2213242692
1613088000000,"2/12/2021, 12:00:00 AM",archer-dao-governance-token,1.8723632301946407,11769683.51300053,1452080.631459208
1613174400000,"2/13/2021, 12:00:00 AM",archer-dao-governance-token,1.7938410687538862,11431833.208076634,1576934.4304599515
1613260800000,"2/14/2021, 12:00:00 AM",archer-dao-governance-token,2.183283303622143,13979889.063827405,2197443.163755927
1613347200000,"2/15/2021, 12:00:00 AM",archer-dao-governance-token,2.631961788241865,16318785.228464756,3221825.287928549
1613433600000,"2/16/2021, 12:00:00 AM",archer-dao-governance-token,2.3393133245372018,15196807.570106056,4674861.610592676
1613520000000,"2/17/2021, 12:00:00 AM",archer-dao-governance-token,2.218344906669581,14413678.867986562,1886943.841820347
1613606400000,"2/18/2021, 12:00:00 AM",archer-dao-governance-token,2.1036382075251274,13714227.644407993,1785625.3271678751
1613692800000,"2/19/2021, 12:00:00 AM",archer-dao-governance-token,1.9151524101960273,12397998.899908656,1407469.9913474626
1613779200000,"2/20/2021, 12:00:00 AM",archer-dao-governance-token,2.2409128625252124,15495819.12563266,3804515.570362682
1613865600000,"2/21/2021, 12:00:00 AM",archer-dao-governance-token,1.9030686300549056,12709879.599846391,1003084.6261441527
1613952000000,"2/22/2021, 12:00:00 AM",archer-dao-governance-token,2.0733598607198647,13498277.849166155,1355370.1148357838
1614038400000,"2/23/2021, 12:00:00 AM",archer-dao-governance-token,2.267489939709838,15982216.734694256,2110649.6247968446
1614124800000,"2/24/2021, 12:00:00 AM",archer-dao-governance-token,1.805740874195768,13854327.214422217,1463016.641354419
1614211200000,"2/25/2021, 12:00:00 AM",archer-dao-governance-token,1.8019414599538874,14057675.951417029,1965773.2457613798
1614297600000,"2/26/2021, 12:00:00 AM",archer-dao-governance-token,1.5419015443799482,12152784.570340324,1259692.5114256064
1614384000000,"2/27/2021, 12:00:00 AM",archer-dao-governance-token,1.3181234809853661,10403952.551515501,911097.641829424
1614470400000,"2/28/2021, 12:00:00 AM",archer-dao-governance-token,1.3085185320445025,10283670.005515596,1035280.7926973333
1614556800000,"3/1/2021, 12:00:00 AM",archer-dao-governance-token,1.1533327593914824,9097522.751228565,592921.2302863095
1614643200000,"3/2/2021, 12:00:00 AM",archer-dao-governance-token,1.3518407877833827,10658803.39294251,1361081.1468015567
1614729600000,"3/3/2021, 12:00:00 AM",archer-dao-governance-token,1.2339731540151613,9789262.277025389,777582.3349488429
1614816000000,"3/4/2021, 12:00:00 AM",archer-dao-governance-token,1.2349942682223916,9828110.999075186,661725.5099840274
1614902400000,"3/5/2021, 12:00:00 AM",archer-dao-governance-token,1.184472582965993,9402469.948546752,792679.4514413646
