timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1625875200000,"7/10/2021, 12:00:00 AM",dvf,3.089466545253633,21597549.957816448,4131679.435960645
1625961600000,"7/11/2021, 12:00:00 AM",dvf,3.089466545253633,21597549.957816448,4131679.435960645
1626048000000,"7/12/2021, 12:00:00 AM",dvf,2.938223852310003,20572054.48197748,289099.55268256983
1626134400000,"7/13/2021, 12:00:00 AM",dvf,2.4790132329054546,17380630.732816342,961554.4159763559
1626220800000,"7/14/2021, 12:00:00 AM",dvf,2.421263371479961,16957066.396325875,256451.43265685512
1626307200000,"7/15/2021, 12:00:00 AM",dvf,2.4328735857201425,17030115.100040995,314680.0660689685
1626393600000,"7/16/2021, 12:00:00 AM",dvf,2.4425952434854805,17098166.704398368,302962.784718985
1626480000000,"7/17/2021, 12:00:00 AM",dvf,2.3025855655161385,16097760.53537825,8507.843586462775
1626566400000,"7/18/2021, 12:00:00 AM",dvf,2.270447003501377,15893129.024509639,34472.867432718616
1626652800000,"7/19/2021, 12:00:00 AM",dvf,2.290410645385754,16032874.517700277,4337.525354361174
1626739200000,"7/20/2021, 12:00:00 AM",dvf,2.2772713007751815,15938900.492470628,57497.14439778807
1626825600000,"7/21/2021, 12:00:00 AM",dvf,2.092168360193993,14613584.71142689,107327.88428872192
1626912000000,"7/22/2021, 12:00:00 AM",dvf,2.1293245614175778,14826180.834092775,36687.46168583984
1626998400000,"7/23/2021, 12:00:00 AM",dvf,2.092791062066001,14647941.996722104,14635.013139229775
1627084800000,"7/24/2021, 12:00:00 AM",dvf,2.1372534425217817,14909967.45301203,9768.43668580639
1627171200000,"7/25/2021, 12:00:00 AM",dvf,2.145988378213031,15008322.365058742,42123.70805372235
1627257600000,"7/26/2021, 12:00:00 AM",dvf,2.1668464682244792,15054547.11806528,5254.712867473677
1627344000000,"7/27/2021, 12:00:00 AM",dvf,2.098872995709546,14692110.969966821,38183.28685442237
1627430400000,"7/28/2021, 12:00:00 AM",dvf,2.156843925950338,15119942.602436328,207285.0843272001
1627516800000,"7/29/2021, 12:00:00 AM",dvf,2.16500879400961,15159401.065272829,68980.05844755517
1627603200000,"7/30/2021, 12:00:00 AM",dvf,2.191904330302456,15338429.002373155,2626.3408643394732
1627689600000,"7/31/2021, 12:00:00 AM",dvf,2.185791491568594,15300540.440980159,5709.284135097059
1627776000000,"8/1/2021, 12:00:00 AM",dvf,2.188008585355612,15321673.12752916,5683.411173721601
1627862400000,"8/2/2021, 12:00:00 AM",dvf,2.1430798215298767,15135557.623918802,35886.047687177335
1627948800000,"8/3/2021, 12:00:00 AM",dvf,2.1831939067819386,15388559.281773672,22213.021073945696
1628035200000,"8/4/2021, 12:00:00 AM",dvf,2.3206718627669214,16255794.453457426,178822.3581965899
1628121600000,"8/5/2021, 12:00:00 AM",dvf,2.298854783337109,16082634.38110693,33168.6028663386
1628208000000,"8/6/2021, 12:00:00 AM",dvf,2.3022329261212526,16115630.48284877,8403.574820622238
1628294400000,"8/7/2021, 12:00:00 AM",dvf,2.27553133001851,15914693.101753095,74103.1345627457
1628380800000,"8/8/2021, 12:00:00 AM",dvf,2.283830627183638,15986814.390285466,10389.423526298153
1628467200000,"8/9/2021, 12:00:00 AM",dvf,2.2638473837573683,15939544.029429741,49071.97718414814
1628553600000,"8/10/2021, 12:00:00 AM",dvf,2.5046464950780907,17662495.217601296,410662.3154332354
1628640000000,"8/11/2021, 12:00:00 AM",dvf,2.555849718931726,17890948.032522082,112682.79248783283
1628726400000,"8/12/2021, 12:00:00 AM",dvf,2.733987743667186,19149854.259800255,227540.46395090813
1628812800000,"8/13/2021, 12:00:00 AM",dvf,2.72418676956229,19059518.30065997,103996.8904461625
1628899200000,"8/14/2021, 12:00:00 AM",dvf,2.6530052817961827,18554482.49946022,255277.27531095027
1628985600000,"8/15/2021, 12:00:00 AM",dvf,2.5453157462605454,17831647.407110292,358963.4582667854
1629072000000,"8/16/2021, 12:00:00 AM",dvf,2.5329287376344882,17745994.85354549,28199.035123192833
1629158400000,"8/17/2021, 12:00:00 AM",dvf,2.5645830934366813,17968918.17199984,54970.059950653034
1629244800000,"8/18/2021, 12:00:00 AM",dvf,2.5353714283473905,17763277.27219638,27096.190085011298
1629331200000,"8/19/2021, 12:00:00 AM",dvf,2.543272021150881,17815732.984559,15305.913081031964
1629417600000,"8/20/2021, 12:00:00 AM",dvf,2.556193848877985,17992293.678431533,26340.900294660816
1629504000000,"8/21/2021, 12:00:00 AM",dvf,2.4487514357515363,17143895.433403578,199920.61880357304
