timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",webchain,0.003198135052323816,598910.9449191282,2278.1012559305213
1609545600000,"1/2/2021, 12:00:00 AM",webchain,0.003228214464699675,602519.1228693512,3452.006092448547
1609632000000,"1/3/2021, 12:00:00 AM",webchain,0.00320898348195612,662337.8321188879,2854.33842168911
1609718400000,"1/4/2021, 12:00:00 AM",webchain,0.003666983379990084,691756.3057398614,2728.721931030401
1609804800000,"1/5/2021, 12:00:00 AM",webchain,0.00312862943764402,584762.8314598795,2723.6058837354803
1609891200000,"1/6/2021, 12:00:00 AM",webchain,0.00339616770498423,634900.3778686321,2111.561698058497
1609977600000,"1/7/2021, 12:00:00 AM",webchain,0.00325629682522974,583683.8104742729,0.06893993723561463
1610064000000,"1/8/2021, 12:00:00 AM",webchain,0.002749793804218237,514277.23106529104,2463.8624372488375
1610150400000,"1/9/2021, 12:00:00 AM",webchain,0.003262411667259592,610276.0238150124,755.6035574913936
1610236800000,"1/10/2021, 12:00:00 AM",webchain,0.003240193940588288,602251.2877949132,887.4984144153482
1610323200000,"1/11/2021, 12:00:00 AM",webchain,0.003079479440894136,577574.0816097176,234.35172388352507
1610409600000,"1/12/2021, 12:00:00 AM",webchain,0.002781386622029888,510757.0040000444,964.480559428004
1610496000000,"1/13/2021, 12:00:00 AM",webchain,0.002435694331521283,457550.04224032763,544.1782797673156
1610582400000,"1/14/2021, 12:00:00 AM",webchain,0.003351479878574532,627582.3993375859,835.1005732214745
1610668800000,"1/15/2021, 12:00:00 AM",webchain,0.003115388541462536,583493.5768854985,231.02574278762435
1610755200000,"1/16/2021, 12:00:00 AM",webchain,0.00330450008746635,609584.6363206317,865.0568862291732
1610841600000,"1/17/2021, 12:00:00 AM",webchain,0.002885483604000632,540656.0116131881,1528.266646459232
1610928000000,"1/18/2021, 12:00:00 AM",webchain,0.002893548483100712,546749.030381985,1109.751305311635
1611014400000,"1/19/2021, 12:00:00 AM",webchain,0.002905597099359504,543463.2624949539,1663.472393723604
1611100800000,"1/20/2021, 12:00:00 AM",webchain,0.002908035192151128,545220.2612729573,1514.195557369638
1611187200000,"1/21/2021, 12:00:00 AM",webchain,0.002844913847485976,533494.9346634138,2330.090131455134
1611273600000,"1/22/2021, 12:00:00 AM",webchain,0.002524400030477512,473455.4619290028,418.53284151099894
1611360000000,"1/23/2021, 12:00:00 AM",webchain,0.002592917182579608,486102.6427193097,1.0922663631616598
1611446400000,"1/24/2021, 12:00:00 AM",webchain,0.002573262685145424,482310.9382844907,1.3496762783587748
1611532800000,"1/25/2021, 12:00:00 AM",webchain,0.002578050800679264,483288.90208256885,2500.1953257237637
1611619200000,"1/26/2021, 12:00:00 AM",webchain,0.002590939289037064,489067.689975568,28.47215347345103
1611705600000,"1/27/2021, 12:00:00 AM",webchain,0.002280808591877431,429284.7259831497,1292.2206163032185
1611792000000,"1/28/2021, 12:00:00 AM",webchain,0.002142645964794608,402377.7615696765,55.745863050631954
1611878400000,"1/29/2021, 12:00:00 AM",webchain,0.002603496791240864,490344.5935740255,15.72600703823418
1611964800000,"1/30/2021, 12:00:00 AM",webchain,0.002731616077039904,513379.8053068304,807.6584960815891
1612051200000,"1/31/2021, 12:00:00 AM",webchain,0.002768091256359512,516479.3191277008,45.065515902914335
1612137600000,"2/1/2021, 12:00:00 AM",webchain,0.002646839665751672,497473.2824610307,433.5315855897541
1612224000000,"2/2/2021, 12:00:00 AM",webchain,0.002340069975956153,439906.6081425646,2471.051142583362
1612310400000,"2/3/2021, 12:00:00 AM",webchain,0.001422047404919448,523915.6308080878,1587.2147439607604
1612396800000,"2/4/2021, 12:00:00 AM",webchain,0.002997153724425,565294.0953419756,2128.2205380039
1612483200000,"2/5/2021, 12:00:00 AM",webchain,0.002976320465906944,559779.1343458939,0.28490198248476334
1612569600000,"2/6/2021, 12:00:00 AM",webchain,0.002655746518523882,494370.6984745536,0.6012520619280395
1612656000000,"2/7/2021, 12:00:00 AM",webchain,0.003148289689044144,605408.4987298952,647.1224925079772
1612742400000,"2/8/2021, 12:00:00 AM",webchain,0.002686440358452235,505772.7773395198,126.87252461415564
1612828800000,"2/9/2021, 12:00:00 AM",webchain,0.003089559710171305,580341.9079701129,574.0616998401192
1612915200000,"2/10/2021, 12:00:00 AM",webchain,0.003299776246059734,529976.9443539017,0.9013947769359761
1613001600000,"2/11/2021, 12:00:00 AM",webchain,0.003256343791717499,621398.1417609719,0.048845156875762484
1613088000000,"2/12/2021, 12:00:00 AM",webchain,0.003299165540195021,521005.3486293926,49.489210806207346
1613174400000,"2/13/2021, 12:00:00 AM",webchain,0.002858821749877164,538629.1650516738,799.9155397366078
1613260800000,"2/14/2021, 12:00:00 AM",webchain,0.002822508638738676,531801.1022757582,223.07624930145488
1613347200000,"2/15/2021, 12:00:00 AM",webchain,0.002939544413693214,645572.5903011104,466.2173232232123
1613433600000,"2/16/2021, 12:00:00 AM",webchain,0.003397062977178696,543491.6601954284,1470.546766195468
1613520000000,"2/17/2021, 12:00:00 AM",webchain,0.002920133218606866,543167.7093035133,0.5266211716706768
