timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bitscreener,0.009959850687101167,1654276.8250182967,3782.920608422704
1609545600000,"1/2/2021, 12:00:00 AM",bitscreener,0.010878092288889942,1814233.4594917358,3192.7309648814867
1609632000000,"1/3/2021, 12:00:00 AM",bitscreener,0.011636968623524513,1967354.1513069745,8242.278684544435
1609718400000,"1/4/2021, 12:00:00 AM",bitscreener,0.014026367713987705,2594584.7200940065,6880.171811962107
1609804800000,"1/5/2021, 12:00:00 AM",bitscreener,0.01509310910404678,2534388.6503513977,3600.944156261689
1609891200000,"1/6/2021, 12:00:00 AM",bitscreener,0.015562515644288307,2490971.0148879187,3882.8009657029997
1609977600000,"1/7/2021, 12:00:00 AM",bitscreener,0.013678577363474833,2349939.579305814,5592.007604848964
1610064000000,"1/8/2021, 12:00:00 AM",bitscreener,0.01406489794245517,2300680.976045436,4623.497641031518
1610150400000,"1/9/2021, 12:00:00 AM",bitscreener,0.013572467227850129,2169244.0223249574,4580.829841604469
1610236800000,"1/10/2021, 12:00:00 AM",bitscreener,0.013492306704331514,2207322.105123944,2415.406238516132
1610323200000,"1/11/2021, 12:00:00 AM",bitscreener,0.013260763002522841,2230541.591746452,5333.889963267765
1610409600000,"1/12/2021, 12:00:00 AM",bitscreener,0.011117185199595609,1804817.539845582,9232.277566189374
1610496000000,"1/13/2021, 12:00:00 AM",bitscreener,0.009290313516718218,1571448.673555832,2346.408033349937
1610582400000,"1/14/2021, 12:00:00 AM",bitscreener,0.0098346492487927,1635137.729554612,3407.71579935592
1610668800000,"1/15/2021, 12:00:00 AM",bitscreener,0.01104482707853735,1821508.5626104278,4023.597370229921
1610755200000,"1/16/2021, 12:00:00 AM",bitscreener,0.010574340753111072,1702806.6782758916,4394.442232814887
1610841600000,"1/17/2021, 12:00:00 AM",bitscreener,0.010957438812745393,1760224.0161387757,3222.506052756731
1610928000000,"1/18/2021, 12:00:00 AM",bitscreener,0.010941264927711513,1845337.5437198603,3175.11131696217
1611014400000,"1/19/2021, 12:00:00 AM",bitscreener,0.009538590368840678,1650091.5721203443,3242.38625394743
1611100800000,"1/20/2021, 12:00:00 AM",bitscreener,0.01095018687950022,1750168.485230742,4364.602137739354
1611187200000,"1/21/2021, 12:00:00 AM",bitscreener,0.010479521128416467,1740844.9143884415,3685.291277145705
1611273600000,"1/22/2021, 12:00:00 AM",bitscreener,0.008560017100000908,1495543.4029064835,4487.152403803376
1611360000000,"1/23/2021, 12:00:00 AM",bitscreener,0.009225191794191434,1500949.81078015,4839.849271753829
1611446400000,"1/24/2021, 12:00:00 AM",bitscreener,0.00822639432593521,1373165.6399985116,1653.3160524434809
1611532800000,"1/25/2021, 12:00:00 AM",bitscreener,0.008563244027279173,1431658.5672291946,3436.1986205583958
1611619200000,"1/26/2021, 12:00:00 AM",bitscreener,0.008192633406366476,1367968.1210969565,6238.469137846099
1611705600000,"1/27/2021, 12:00:00 AM",bitscreener,0.008192161391653947,1365488.6378440834,4178.58395320232
1611792000000,"1/28/2021, 12:00:00 AM",bitscreener,0.007527892070692578,1243602.4498149182,4029.808599606939
1611878400000,"1/29/2021, 12:00:00 AM",bitscreener,0.00892778757257214,1523256.017320445,4747.029641362623
1611964800000,"1/30/2021, 12:00:00 AM",bitscreener,0.009419318426172638,1569487.7079771936,8859.961620752802
1612051200000,"1/31/2021, 12:00:00 AM",bitscreener,0.009112324512798736,1515930.5790046798,0.5102901727167292
1612137600000,"2/1/2021, 12:00:00 AM",bitscreener,0.008545193741933178,1453675.2880106845,2043.9248911329967
1612224000000,"2/2/2021, 12:00:00 AM",bitscreener,0.009084327062522527,1480797.7713974928,5229.9288488377815
1612310400000,"2/3/2021, 12:00:00 AM",bitscreener,0.009188399823627787,1500625.9993262573,3877.486348771279
1612396800000,"2/4/2021, 12:00:00 AM",bitscreener,0.010027978798030725,1673620.806437283,3906.0281055573414
1612483200000,"2/5/2021, 12:00:00 AM",bitscreener,0.009147958090576171,1494581.63158972,2935.415088020263
1612569600000,"2/6/2021, 12:00:00 AM",bitscreener,0.009642988909554707,1609598.9769954488,2950.484602634273
1612656000000,"2/7/2021, 12:00:00 AM",bitscreener,0.009563103095246026,1593256.6110318066,5489.546322176458
1612742400000,"2/8/2021, 12:00:00 AM",bitscreener,0.009397615202727232,1561471.2260131212,3820.3937131342964
1612828800000,"2/9/2021, 12:00:00 AM",bitscreener,0.010843824872613195,1754012.6509563623,5823.0038306948145
1612915200000,"2/10/2021, 12:00:00 AM",bitscreener,0.011431877142217625,1915724.6543777662,2015.8514877500872
1613001600000,"2/11/2021, 12:00:00 AM",bitscreener,0.011146600667850566,1809066.427315061,1640.2334348748786
1613088000000,"2/12/2021, 12:00:00 AM",bitscreener,0.01151786102942242,1861603.5406889333,1616.0941167603187
1613174400000,"2/13/2021, 12:00:00 AM",bitscreener,0.011858727119855885,1922533.6932403506,4458.561211433576
1613260800000,"2/14/2021, 12:00:00 AM",bitscreener,0.011360589619420828,1904461.1582918682,2800.3626200079952
1613347200000,"2/15/2021, 12:00:00 AM",bitscreener,0.011586513316639393,1941402.6552564874,389.7703079717492
1613433600000,"2/16/2021, 12:00:00 AM",bitscreener,0.009037028291384879,1513170.2342042353,3459.970873809363
1613520000000,"2/17/2021, 12:00:00 AM",bitscreener,0.007456053454752018,1243510.46986295,4049.71069762783
1613606400000,"2/18/2021, 12:00:00 AM",bitscreener,0.007694223779713184,1284439.9523610007,3672.2914313577285
1613692800000,"2/19/2021, 12:00:00 AM",bitscreener,0.007891455989994413,1350083.0570087293,346.2139571930349
1613779200000,"2/20/2021, 12:00:00 AM",bitscreener,0.008253627931500663,1394344.7885726679,4014.4985968584706
1613865600000,"2/21/2021, 12:00:00 AM",bitscreener,0.00506297137058738,1406476.7016038615,3556.0184459030106
1613952000000,"2/22/2021, 12:00:00 AM",bitscreener,0.008516104736321306,1453517.2619160197,3288.357586254691
1614038400000,"2/23/2021, 12:00:00 AM",bitscreener,0.007974138866642487,1348007.0916050433,3633.8310298067145
1614124800000,"2/24/2021, 12:00:00 AM",bitscreener,0.006968175048495539,1166299.058299617,101.3730106055131
1614211200000,"2/25/2021, 12:00:00 AM",bitscreener,0.007520186088464578,1241131.6110247138,973.1271202194933
1614297600000,"2/26/2021, 12:00:00 AM",bitscreener,0.006839057341866805,1155104.761179889,3435.1217216728587
1614384000000,"2/27/2021, 12:00:00 AM",bitscreener,0.0067783588686645925,1131933.8575621638,3192.2884442741956
1614470400000,"2/28/2021, 12:00:00 AM",bitscreener,0.00685802596016494,1140721.139903477,1710.6728535295026
1614556800000,"3/1/2021, 12:00:00 AM",bitscreener,0.0073250021993944234,1195330.0434431464,4034.508661395657
1614643200000,"3/2/2021, 12:00:00 AM",bitscreener,0.00795126167872128,1322420.4329268786,4714.97095529486
1614729600000,"3/3/2021, 12:00:00 AM",bitscreener,0.007722091269342769,1290613.5161602315,3329.6885344279085
1614816000000,"3/4/2021, 12:00:00 AM",bitscreener,0.008198716460676563,1370141.863045797,4070.236389469958
1614902400000,"3/5/2021, 12:00:00 AM",bitscreener,0.007844572782935004,1323223.7636114883,2647.817874287967
1614988800000,"3/6/2021, 12:00:00 AM",bitscreener,0.00931655125044219,1508609.1553823054,2862.929616504633
1615075200000,"3/7/2021, 12:00:00 AM",bitscreener,0.009817280412972583,1635811.3208655778,734.8627080326497
1615161600000,"3/8/2021, 12:00:00 AM",bitscreener,0.010303702495112217,1700225.6676617844,3472.780496357612
1615248000000,"3/9/2021, 12:00:00 AM",bitscreener,0.01098049319436221,1825135.3255690993,1670.3087027536017
1615334400000,"3/10/2021, 12:00:00 AM",bitscreener,0.011198375853134358,1865261.9510469844,1234.296184908322
1615420800000,"3/11/2021, 12:00:00 AM",bitscreener,0.009406491761916571,1570107.4602129,1728.3958287933604
1615507200000,"3/12/2021, 12:00:00 AM",bitscreener,0.011257697785916784,1878263.3330442954,2907.998430475736
1615593600000,"3/13/2021, 12:00:00 AM",bitscreener,0.010423525784552764,1739635.8941386277,0.7713409080569046
1615680000000,"3/14/2021, 12:00:00 AM",bitscreener,0.011429370030141087,1888178.1520638613,4.251725651212484
1615766400000,"3/15/2021, 12:00:00 AM",bitscreener,0.011212038668018717,1872818.7081370198,271.88072566078586
1615852800000,"3/16/2021, 12:00:00 AM",bitscreener,0.010754524722726904,1799853.6773434717,0.010754524722726904
1615939200000,"3/17/2021, 12:00:00 AM",bitscreener,0.010814811587793832,1763918.5102896984,3.341776780628294
1616025600000,"3/18/2021, 12:00:00 AM",bitscreener,0.010627317617765884,1803679.5900981186,1.5197064193405214
1616112000000,"3/19/2021, 12:00:00 AM",bitscreener,0.010915666968096552,1772409.6003936685,10.915666968096552
1616198400000,"3/20/2021, 12:00:00 AM",bitscreener,0.010960733565042142,1828016.2593015467,35.074347408134855
1616284800000,"3/21/2021, 12:00:00 AM",bitscreener,0.011095992122594961,1832033.8676880253,1.2316551256080406
1616371200000,"3/22/2021, 12:00:00 AM",bitscreener,0.008501879077834186,1569769.2928371523,1328.962726172573
1616457600000,"3/23/2021, 12:00:00 AM",bitscreener,0.009233582202562995,1688040.0998898216,5083.188571915156
1616544000000,"3/24/2021, 12:00:00 AM",bitscreener,0.009155994837677796,1665759.4857197662,3179.7854471771216
1616630400000,"3/25/2021, 12:00:00 AM",bitscreener,0.0075781739919797845,1260420.7225389555,4295.240815088214
1616716800000,"3/26/2021, 12:00:00 AM",bitscreener,0.008314055952348933,1264293.929805857,4649.627477295188
1616803200000,"3/27/2021, 12:00:00 AM",bitscreener,0.01017051143187837,1693949.7633525685,1295.2146308497104
1616889600000,"3/28/2021, 12:00:00 AM",bitscreener,0.008345354887255465,1609602.4544148198,2146.1331895810517
1616976000000,"3/29/2021, 12:00:00 AM",bitscreener,0.008518744724771108,1402851.3197913656,3136.2269828928315
1617062400000,"3/30/2021, 12:00:00 AM",bitscreener,0.020579551728221582,4274643.543803712,14538.588954815961
1617148800000,"3/31/2021, 12:00:00 AM",bitscreener,0.016916053289433103,2903818.944335639,3570.775856759855
1617235200000,"4/1/2021, 12:00:00 AM",bitscreener,0.018105123448411677,2936100.7690198934,3958.667136871765
1617321600000,"4/2/2021, 12:00:00 AM",bitscreener,0.0218534280276849,3547711.310516244,4198.196498114463
1617408000000,"4/3/2021, 12:00:00 AM",bitscreener,0.025614166500138886,4277534.317192308,4327.001146868462
1617494400000,"4/4/2021, 12:00:00 AM",bitscreener,0.02418105446608939,4375716.8500402,5559.3695080807465
1617580800000,"4/5/2021, 12:00:00 AM",bitscreener,0.022248668919606536,3716149.0895837774,2330.9040480314984
1617667200000,"4/6/2021, 12:00:00 AM",bitscreener,0.021370794334421087,3669481.3430886436,3961.311808622627
1617753600000,"4/7/2021, 12:00:00 AM",bitscreener,0.03229839405991846,5276680.424509972,6259.880946329036
1617840000000,"4/8/2021, 12:00:00 AM",bitscreener,0.023773580765339506,3895103.3065141924,4054.251369397938
1617926400000,"4/9/2021, 12:00:00 AM",bitscreener,0.016822992851103134,2805715.902082688,3055.2237316888404
1618012800000,"4/10/2021, 12:00:00 AM",bitscreener,0.018116013328741395,2941194.078450042,1680.4957444140382
1618099200000,"4/11/2021, 12:00:00 AM",bitscreener,0.018116013328741395,2941194.078450042,1680.4957444140382
1618185600000,"4/12/2021, 12:00:00 AM",bitscreener,0.022805987341391155,3739871.963901706,4398.157464774626
1618272000000,"4/13/2021, 12:00:00 AM",bitscreener,0.023068832310160554,3849036.215229303,3971.1149315356583
1618358400000,"4/14/2021, 12:00:00 AM",bitscreener,0.02066126860219781,3445851.3210589564,4624.487783618322
1618444800000,"4/15/2021, 12:00:00 AM",bitscreener,0.022673262518844363,3691099.581088498,4896.359060731997
1618531200000,"4/16/2021, 12:00:00 AM",bitscreener,0.022918630067477047,3820969.5237104967,1452.5140177864928
1618617600000,"4/17/2021, 12:00:00 AM",bitscreener,0.01914013910790785,3235490.463318015,2464.1397890302724
