timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",empty-set-dollar,0.80406946725199,412985946.01243025,23371990.96636122
1609545600000,"1/2/2021, 12:00:00 AM",empty-set-dollar,0.8172569967262758,418841691.9030237,20254312.880753804
1609632000000,"1/3/2021, 12:00:00 AM",empty-set-dollar,0.8570218714699872,438779098.53352123,18015982.024578005
1609718400000,"1/4/2021, 12:00:00 AM",empty-set-dollar,0.7070637548591717,368797926.99180263,32578394.460411556
1609804800000,"1/5/2021, 12:00:00 AM",empty-set-dollar,0.7276571389330972,379582865.16646624,40818333.42288248
1609891200000,"1/6/2021, 12:00:00 AM",empty-set-dollar,0.7468872683845821,378880884.500543,11988544.111776019
1609977600000,"1/7/2021, 12:00:00 AM",empty-set-dollar,0.7100899119054235,361744516.9625217,19572675.79334891
1610064000000,"1/8/2021, 12:00:00 AM",empty-set-dollar,0.6431481610679678,314007350.8792187,24942885.9993466
1610150400000,"1/9/2021, 12:00:00 AM",empty-set-dollar,0.669966688790345,340234028.64813507,7635879.378288242
1610236800000,"1/10/2021, 12:00:00 AM",empty-set-dollar,0.6702623962436378,342271536.2941785,14203843.233911963
1610323200000,"1/11/2021, 12:00:00 AM",empty-set-dollar,0.6749601580248178,343523654.9811195,14651869.58432074
1610409600000,"1/12/2021, 12:00:00 AM",empty-set-dollar,0.6724958343217614,345892536.8006928,11881203.014442021
1610496000000,"1/13/2021, 12:00:00 AM",empty-set-dollar,0.6239139673640692,330404030.67076504,7435430.090041519
1610582400000,"1/14/2021, 12:00:00 AM",empty-set-dollar,0.6147301394544334,312944520.53425366,2677968.179832735
1610668800000,"1/15/2021, 12:00:00 AM",empty-set-dollar,0.6075886499921132,308680994.74229044,12697305.788978867
1610755200000,"1/16/2021, 12:00:00 AM",empty-set-dollar,0.5782843475160102,294079092.689692,17693179.738776583
1610841600000,"1/17/2021, 12:00:00 AM",empty-set-dollar,0.5608341495623417,286614707.27955604,3856328.5397709175
1610928000000,"1/18/2021, 12:00:00 AM",empty-set-dollar,0.6641151208853074,333527686.8776169,14885795.57530601
1611014400000,"1/19/2021, 12:00:00 AM",empty-set-dollar,0.5126695578155683,257952274.036702,7474820.724576173
1611100800000,"1/20/2021, 12:00:00 AM",empty-set-dollar,0.5532493470918584,255907743.52892315,2739974.4611782073
1611187200000,"1/21/2021, 12:00:00 AM",empty-set-dollar,0.5257190170796259,242453450.96013948,4599493.820190647
1611273600000,"1/22/2021, 12:00:00 AM",empty-set-dollar,0.3930151773291296,185464613.5479547,5722314.870192965
1611360000000,"1/23/2021, 12:00:00 AM",empty-set-dollar,0.4216462789075723,196862053.90990925,2820038.084101756
1611446400000,"1/24/2021, 12:00:00 AM",empty-set-dollar,0.3693912501417435,163993412.2860557,3045743.2933882424
1611532800000,"1/25/2021, 12:00:00 AM",empty-set-dollar,0.3402296473364854,151522630.72692958,6350603.097043283
1611619200000,"1/26/2021, 12:00:00 AM",empty-set-dollar,0.2575283353623532,113550116.7248129,4602177.485676228
1611705600000,"1/27/2021, 12:00:00 AM",empty-set-dollar,0.316208711238237,140208389.14239934,2472607.076279719
1611792000000,"1/28/2021, 12:00:00 AM",empty-set-dollar,0.267745459017722,118716514.05011402,1971899.50169886
1611878400000,"1/29/2021, 12:00:00 AM",empty-set-dollar,0.21407803740420284,95184102.19023648,4534575.161954131
1611964800000,"1/30/2021, 12:00:00 AM",empty-set-dollar,0.20681071490819383,91640506.23403321,6488140.820708715
1612051200000,"1/31/2021, 12:00:00 AM",empty-set-dollar,0.303746600705299,128602404.83893602,3235612.551325995
1612137600000,"2/1/2021, 12:00:00 AM",empty-set-dollar,0.24628013939712654,111038943.28834116,1593041.8843922787
1612224000000,"2/2/2021, 12:00:00 AM",empty-set-dollar,0.23958505312391998,106064934.43686268,796702.7348577176
1612310400000,"2/3/2021, 12:00:00 AM",empty-set-dollar,0.26572159088352004,117749213.3066616,2568346.201051384
1612396800000,"2/4/2021, 12:00:00 AM",empty-set-dollar,0.29112105769097074,130057267.63210523,1301929.4048850697
1612483200000,"2/5/2021, 12:00:00 AM",empty-set-dollar,0.24268179720835173,108984771.3619214,1807983.37848525
1612569600000,"2/6/2021, 12:00:00 AM",empty-set-dollar,0.2239177809838518,98959213.07775389,1325797.9001001301
1612656000000,"2/7/2021, 12:00:00 AM",empty-set-dollar,0.20808710820686624,91902186.10953014,916450.5987847786
1612742400000,"2/8/2021, 12:00:00 AM",empty-set-dollar,0.19027238271752103,85606072.87388758,1765082.2607699337
1612828800000,"2/9/2021, 12:00:00 AM",empty-set-dollar,0.19642292468195147,86877044.31258681,1261970.2485949832
1612915200000,"2/10/2021, 12:00:00 AM",empty-set-dollar,0.20138280569698488,89400640.04864508,832249.4753029457
1613001600000,"2/11/2021, 12:00:00 AM",empty-set-dollar,0.18736288814572927,82860137.38577157,565277.7508984049
1613088000000,"2/12/2021, 12:00:00 AM",empty-set-dollar,0.19305339218253006,85454541.94274716,869004.1206522153
1613174400000,"2/13/2021, 12:00:00 AM",empty-set-dollar,0.19911735166087277,88528028.74971515,957286.7482977816
1613260800000,"2/14/2021, 12:00:00 AM",empty-set-dollar,0.19942570362161413,87459097.80955067,1180954.741681781
1613347200000,"2/15/2021, 12:00:00 AM",empty-set-dollar,0.2013325587935757,90765200.79255621,724505.5794958667
1613433600000,"2/16/2021, 12:00:00 AM",empty-set-dollar,0.19468244940815133,88084565.25588614,1052478.3250967623
1613520000000,"2/17/2021, 12:00:00 AM",empty-set-dollar,0.18867117852325946,84219318.52669275,812709.040985811
1613606400000,"2/18/2021, 12:00:00 AM",empty-set-dollar,0.2505442348018521,113993217.94035672,4351121.01749262
1613692800000,"2/19/2021, 12:00:00 AM",empty-set-dollar,0.279757958829609,129583243.74943209,5589043.278026271
1613779200000,"2/20/2021, 12:00:00 AM",empty-set-dollar,0.2839036904727909,131738329.52046116,1790047.1492503642
1613865600000,"2/21/2021, 12:00:00 AM",empty-set-dollar,0.23779008020929768,111024145.27676387,1840905.978870029
1613952000000,"2/22/2021, 12:00:00 AM",empty-set-dollar,0.22575277646384312,105596238.9817896,892087.2850409707
1614038400000,"2/23/2021, 12:00:00 AM",empty-set-dollar,0.19830087684525693,92632096.89434648,1320930.0907732293
1614124800000,"2/24/2021, 12:00:00 AM",empty-set-dollar,0.1569235028105255,73207557.99402314,1744635.0882399562
1614211200000,"2/25/2021, 12:00:00 AM",empty-set-dollar,0.15875735059954033,74526051.05098742,1397269.5955873549
1614297600000,"2/26/2021, 12:00:00 AM",empty-set-dollar,0.13812786584204728,65185901.35151546,734406.1241946409
1614384000000,"2/27/2021, 12:00:00 AM",empty-set-dollar,0.13073584090668156,61299625.24492945,678108.3704923979
1614470400000,"2/28/2021, 12:00:00 AM",empty-set-dollar,0.1323684459311228,61748653.736453414,444379.6276294756
1614556800000,"3/1/2021, 12:00:00 AM",empty-set-dollar,0.1222037170059286,57396349.655131266,911599.3531977255
1614643200000,"3/2/2021, 12:00:00 AM",empty-set-dollar,0.12294138455737479,58246336.92021914,865010.8459064161
1614729600000,"3/3/2021, 12:00:00 AM",empty-set-dollar,0.12071701320357371,56900120.15551077,519025.55687710334
1614816000000,"3/4/2021, 12:00:00 AM",empty-set-dollar,0.12334943763792082,57714941.36980375,545459.5845463034
1614902400000,"3/5/2021, 12:00:00 AM",empty-set-dollar,0.1267405686178366,59801702.33043042,853188.3812811157
1614988800000,"3/6/2021, 12:00:00 AM",empty-set-dollar,0.11953411804213014,56373972.499704994,1130531.3285108753
1615075200000,"3/7/2021, 12:00:00 AM",empty-set-dollar,0.12318652665739381,58370620.86978253,331161.1403645847
1615161600000,"3/8/2021, 12:00:00 AM",empty-set-dollar,0.10678411295976667,50460094.18975288,1117827.7018215873
1615248000000,"3/9/2021, 12:00:00 AM",empty-set-dollar,0.11156672451040092,52739320.854746215,530449.2507509085
1615334400000,"3/10/2021, 12:00:00 AM",empty-set-dollar,0.11789400672509741,55868113.75593112,334693.77184374875
1615420800000,"3/11/2021, 12:00:00 AM",empty-set-dollar,0.11815557894618998,55899358.72547368,233852.18655829944
1615507200000,"3/12/2021, 12:00:00 AM",empty-set-dollar,0.11546810522182305,54715718.69881167,306299.4077872224
1615593600000,"3/13/2021, 12:00:00 AM",empty-set-dollar,0.11468915999626224,54350253.87385089,238394.60583490465
1615680000000,"3/14/2021, 12:00:00 AM",empty-set-dollar,0.1246997643138702,58304320.09214234,414113.3538507785
1615766400000,"3/15/2021, 12:00:00 AM",empty-set-dollar,0.14074025184667543,66895311.550466105,918845.5051501076
1615852800000,"3/16/2021, 12:00:00 AM",empty-set-dollar,0.12942492685233323,61374141.57512885,385538.78928123927
1615939200000,"3/17/2021, 12:00:00 AM",empty-set-dollar,0.13108366903394267,62160136.38328655,438189.848374956
1616025600000,"3/18/2021, 12:00:00 AM",empty-set-dollar,0.12692811465039147,59900595.047072135,330202.90672045446
1616112000000,"3/19/2021, 12:00:00 AM",empty-set-dollar,0.12077736066285834,57418983.11745445,252430.80533300198
1616198400000,"3/20/2021, 12:00:00 AM",empty-set-dollar,0.12780963070603424,60775053.114816494,168917.0899720986
1616284800000,"3/21/2021, 12:00:00 AM",empty-set-dollar,0.13134768362358024,62156723.164919786,243672.79553315003
1616371200000,"3/22/2021, 12:00:00 AM",empty-set-dollar,0.12871156966929892,61467608.01600494,413016.97415948537
1616457600000,"3/23/2021, 12:00:00 AM",empty-set-dollar,0.12610351128038813,60140974.78886844,938683.968936263
1616544000000,"3/24/2021, 12:00:00 AM",empty-set-dollar,0.14288302748411788,68237866.60927336,1163091.42389694
1616630400000,"3/25/2021, 12:00:00 AM",empty-set-dollar,0.13361297298533914,67047380.90550113,491283.8313835434
1616716800000,"3/26/2021, 12:00:00 AM",empty-set-dollar,0.13610455095729473,65360203.84522894,629329.5660862166
1616803200000,"3/27/2021, 12:00:00 AM",empty-set-dollar,0.16007585263989774,76577691.9689755,859810.3826229562
1616889600000,"3/28/2021, 12:00:00 AM",empty-set-dollar,0.15588697923727762,75475623.61388907,402112.30722625146
1616976000000,"3/29/2021, 12:00:00 AM",empty-set-dollar,0.14642693771778947,70388492.09740755,544903.5586112804
1617062400000,"3/30/2021, 12:00:00 AM",empty-set-dollar,0.15191742615446732,72447152.82631908,643371.832117833
1617148800000,"3/31/2021, 12:00:00 AM",empty-set-dollar,0.15706318850417503,75663539.16918914,519240.2374189249
1617235200000,"4/1/2021, 12:00:00 AM",empty-set-dollar,0.15978257291593803,78007639.85080479,466275.77739690203
1617321600000,"4/2/2021, 12:00:00 AM",empty-set-dollar,0.1713233459109923,83679058.71454515,643605.508213324
1617408000000,"4/3/2021, 12:00:00 AM",empty-set-dollar,0.24888381095509965,121838646.50566629,2933513.7643352
1617494400000,"4/4/2021, 12:00:00 AM",empty-set-dollar,0.2160159339920708,106281949.07546526,625322.0615422402
1617580800000,"4/5/2021, 12:00:00 AM",empty-set-dollar,0.21444137807034075,105293206.31898804,724304.4429364549
1617667200000,"4/6/2021, 12:00:00 AM",empty-set-dollar,0.2019303615510063,102735425.4232013,635964.4694562557
1617753600000,"4/7/2021, 12:00:00 AM",empty-set-dollar,0.20147378547650957,102687706.28432773,391909.27315373986
1617840000000,"4/8/2021, 12:00:00 AM",empty-set-dollar,0.19080635410114377,97525833.29294059,394849.8898416048
1617926400000,"4/9/2021, 12:00:00 AM",empty-set-dollar,0.18220310046667304,92949541.05974817,440185.0716924816
1618012800000,"4/10/2021, 12:00:00 AM",empty-set-dollar,0.18774000319678852,95899307.61497788,582656.3056974182
1618099200000,"4/11/2021, 12:00:00 AM",empty-set-dollar,0.19259618296126704,97002757.06659095,565299.7203905007
1618185600000,"4/12/2021, 12:00:00 AM",empty-set-dollar,0.19086714199394397,97560587.64238547,535829.955265853
1618272000000,"4/13/2021, 12:00:00 AM",empty-set-dollar,0.1721808674351541,88062444.85130207,693472.0559568822
1618358400000,"4/14/2021, 12:00:00 AM",empty-set-dollar,0.16984646459592392,86598307.75172168,303685.1029159588
1618444800000,"4/15/2021, 12:00:00 AM",empty-set-dollar,0.1777566088772637,90938613.01483788,365644.2711182733
1618531200000,"4/16/2021, 12:00:00 AM",empty-set-dollar,0.17948029647262442,91728209.52460483,264545.34505457775
1618617600000,"4/17/2021, 12:00:00 AM",empty-set-dollar,0.1824009330612784,93286495.1494981,336090.10981104814
1618704000000,"4/18/2021, 12:00:00 AM",empty-set-dollar,0.1667278517705462,85630504.5160376,354909.4084358963
1618790400000,"4/19/2021, 12:00:00 AM",empty-set-dollar,0.15760976932356627,80056454.44390516,606681.4287865362
1618876800000,"4/20/2021, 12:00:00 AM",empty-set-dollar,0.15486599157978453,75652034.97306137,249621.49207549234
1618963200000,"4/21/2021, 12:00:00 AM",empty-set-dollar,0.15907143573250573,81145154.38897441,317575.7207897869
1619049600000,"4/22/2021, 12:00:00 AM",empty-set-dollar,0.14168646273734856,70065311.01743577,648595.1289805403
1619136000000,"4/23/2021, 12:00:00 AM",empty-set-dollar,0.1495334836548775,76137450.01397084,553565.7043985265
1619222400000,"4/24/2021, 12:00:00 AM",empty-set-dollar,0.13702546535074397,70063608.89054996,448646.4219554596
1619308800000,"4/25/2021, 12:00:00 AM",empty-set-dollar,0.18332959446432645,94569613.68750714,2270364.866187463
1619395200000,"4/26/2021, 12:00:00 AM",empty-set-dollar,0.16685078366044526,85378704.39608444,551134.9500121843
1619481600000,"4/27/2021, 12:00:00 AM",empty-set-dollar,0.16401911629115073,83805100.76846038,438472.04018770246
1619568000000,"4/28/2021, 12:00:00 AM",empty-set-dollar,0.1691961929620407,87277453.69560839,775937.8010299177
1619654400000,"4/29/2021, 12:00:00 AM",empty-set-dollar,0.17353310185619883,89363779.91857226,371098.10312264034
1619740800000,"4/30/2021, 12:00:00 AM",empty-set-dollar,0.16062713320866667,82939664.9321911,658222.806141626
