timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",api3,1.6191707330946523,33076143.17006529,12452664.63532505
1609545600000,"1/2/2021, 12:00:00 AM",api3,1.8110624577824255,36861551.12213992,12052455.632230865
1609632000000,"1/3/2021, 12:00:00 AM",api3,1.9161490035840745,38619903.24817867,9606905.398642698
1609718400000,"1/4/2021, 12:00:00 AM",api3,1.8950922219967055,39259745.32779972,12217688.215358587
1609804800000,"1/5/2021, 12:00:00 AM",api3,2.4124271975201435,48869847.51826587,21774395.075435735
1609891200000,"1/6/2021, 12:00:00 AM",api3,2.8012622642356826,56947953.919782296,21225146.217456922
1609977600000,"1/7/2021, 12:00:00 AM",api3,2.39920254735891,49300780.69776843,14999531.369747778
1610064000000,"1/8/2021, 12:00:00 AM",api3,2.482610758418091,50807153.59094724,8155623.55737284
1610150400000,"1/9/2021, 12:00:00 AM",api3,2.2041308072682355,45399599.83741378,13519061.724163914
1610236800000,"1/10/2021, 12:00:00 AM",api3,2.3626767676934306,48800398.06227886,10531265.396444552
1610323200000,"1/11/2021, 12:00:00 AM",api3,2.1245129563737026,42794906.91076812,9800317.24053597
1610409600000,"1/12/2021, 12:00:00 AM",api3,2.093550285387587,42762990.59593353,13685911.95130456
1610496000000,"1/13/2021, 12:00:00 AM",api3,1.9902019350323137,41075406.65919381,8451289.007929506
1610582400000,"1/14/2021, 12:00:00 AM",api3,2.2734825355771977,46040410.3305659,12192743.608079325
1610668800000,"1/15/2021, 12:00:00 AM",api3,2.2278680756611173,45176258.446158044,11335439.814311063
1610755200000,"1/16/2021, 12:00:00 AM",api3,2.4030216495320578,47315968.015519544,15493456.349244976
1610841600000,"1/17/2021, 12:00:00 AM",api3,2.889031310843741,58757288.26472067,23546677.431408867
1610928000000,"1/18/2021, 12:00:00 AM",api3,4.192750729716335,87202325.72673167,52963295.7982735
1611014400000,"1/19/2021, 12:00:00 AM",api3,4.04974274694407,84185619.37361094,38339221.39339019
1611100800000,"1/20/2021, 12:00:00 AM",api3,4.183198809629311,85492521.43126482,26390065.614392318
1611187200000,"1/21/2021, 12:00:00 AM",api3,4.812827984755903,98357991.16520073,32411544.76041862
1611273600000,"1/22/2021, 12:00:00 AM",api3,4.307419305707944,88298495.68152183,29668986.01431469
1611360000000,"1/23/2021, 12:00:00 AM",api3,5.304316409567781,108466447.62477131,41201724.92509926
1611446400000,"1/24/2021, 12:00:00 AM",api3,5.323919352375998,109062347.29205945,35203162.69937981
1611532800000,"1/25/2021, 12:00:00 AM",api3,5.843008052475192,119272064.45397986,31552017.753601853
1611619200000,"1/26/2021, 12:00:00 AM",api3,5.160175202277989,104488560.78380623,24401725.593184534
1611705600000,"1/27/2021, 12:00:00 AM",api3,5.362602975222741,109662404.78421448,25804606.22129204
1611792000000,"1/28/2021, 12:00:00 AM",api3,4.6831651364667986,95460855.18620431,24241757.980296813
1611878400000,"1/29/2021, 12:00:00 AM",api3,5.16082131726648,104909362.92635936,23293654.19119164
1611964800000,"1/30/2021, 12:00:00 AM",api3,4.9970134755469555,101553511.6919674,25406422.23802861
