timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",yvault-lp-ycurve,1.1986320289110317,73394364.65403922,298546.5874650056
1609545600000,"1/2/2021, 12:00:00 AM",yvault-lp-ycurve,1.2004729249852837,73263668.32389753,215844.95325282175
1609632000000,"1/3/2021, 12:00:00 AM",yvault-lp-ycurve,1.207239976869844,72769561.05752243,225172.3493531067
1609718400000,"1/4/2021, 12:00:00 AM",yvault-lp-ycurve,1.2234598360202646,72272070.1214445,728854.3611855629
1609804800000,"1/5/2021, 12:00:00 AM",yvault-lp-ycurve,1.1957310386522921,70493955.54128112,1323894.6313979747
1609891200000,"1/6/2021, 12:00:00 AM",yvault-lp-ycurve,1.2123797152747866,70704983.8191765,1015894.005836466
1609977600000,"1/7/2021, 12:00:00 AM",yvault-lp-ycurve,1.2173595744016952,73692714.67317191,676790.9753709931
1610064000000,"1/8/2021, 12:00:00 AM",yvault-lp-ycurve,1.2102507612485853,72804029.56348722,864185.6440837041
1610150400000,"1/9/2021, 12:00:00 AM",yvault-lp-ycurve,1.2053369131264406,68737808.75333542,1210937.0876832162
1610236800000,"1/10/2021, 12:00:00 AM",yvault-lp-ycurve,1.2085798922988882,67719553.73108283,495588.1685086269
1610323200000,"1/11/2021, 12:00:00 AM",yvault-lp-ycurve,1.2143326752423802,69179364.65471658,965558.5241525598
1610409600000,"1/12/2021, 12:00:00 AM",yvault-lp-ycurve,1.2177294385893218,68494172.16654605,2409452.726582312
1610496000000,"1/13/2021, 12:00:00 AM",yvault-lp-ycurve,1.2194332907207006,68128483.4162552,1094773.881331691
1610582400000,"1/14/2021, 12:00:00 AM",yvault-lp-ycurve,1.211843138561117,68217573.850523,835639.5659346042
1610668800000,"1/15/2021, 12:00:00 AM",yvault-lp-ycurve,1.222410007209666,68809992.69091016,818392.957584097
1610755200000,"1/16/2021, 12:00:00 AM",yvault-lp-ycurve,1.2166661484975678,68109463.87607834,1185521.427151237
1610841600000,"1/17/2021, 12:00:00 AM",yvault-lp-ycurve,1.2008959982999645,66355155.12741044,1041934.5113086576
1610928000000,"1/18/2021, 12:00:00 AM",yvault-lp-ycurve,1.2153579218732984,65793922.6799984,738761.213503494
1611014400000,"1/19/2021, 12:00:00 AM",yvault-lp-ycurve,1.2179044693277088,66041887.50047257,485994.4373849153
1611100800000,"1/20/2021, 12:00:00 AM",yvault-lp-ycurve,1.208015664305567,45557920.470006645,1005956.4323319923
1611187200000,"1/21/2021, 12:00:00 AM",yvault-lp-ycurve,1.2265623518385211,45961857.35182071,1360856.5136922426
1611273600000,"1/22/2021, 12:00:00 AM",yvault-lp-ycurve,1.2102754097794728,46933945.188342154,1305070.5630435823
1611360000000,"1/23/2021, 12:00:00 AM",yvault-lp-ycurve,1.2141633131658465,45861349.2586757,1121249.056643404
1611446400000,"1/24/2021, 12:00:00 AM",yvault-lp-ycurve,1.2098849213902259,47755663.56835492,713846.6787415134
1611532800000,"1/25/2021, 12:00:00 AM",yvault-lp-ycurve,1.220648733294642,47836887.559395775,955806.9151355097
1611619200000,"1/26/2021, 12:00:00 AM",yvault-lp-ycurve,1.2180273756348567,48318992.472867884,891183.6022362198
