timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1630886400000,"9/6/2021, 12:00:00 AM",betu,0.09213264570222127,0,4353212.128046028
1630972800000,"9/7/2021, 12:00:00 AM",betu,0.09213264570222127,0,4353212.128046028
1631059200000,"9/8/2021, 12:00:00 AM",betu,0.052285806920503,0,1701328.6673470028
1631145600000,"9/9/2021, 12:00:00 AM",betu,0.07984720035928677,0,927754.6198225862
1631232000000,"9/10/2021, 12:00:00 AM",betu,0.08311203157286527,0,747682.6377989157
1631318400000,"9/11/2021, 12:00:00 AM",betu,0.0815946801360863,8267506.031530354,328775.63787730236
1631404800000,"9/12/2021, 12:00:00 AM",betu,0.08212599150868011,8333372.847714634,126062.19604532637
1631491200000,"9/13/2021, 12:00:00 AM",betu,0.08845431411507583,8936297.658377144,167245.67036608193
1631577600000,"9/14/2021, 12:00:00 AM",betu,0.08242894101862226,8286673.883939135,183937.89719470814
1631664000000,"9/15/2021, 12:00:00 AM",betu,0.07953452093271222,8122650.737733802,167200.32973069174
1631750400000,"9/16/2021, 12:00:00 AM",betu,0.08361934868496548,8599985.505876383,254178.83440624952
1631836800000,"9/17/2021, 12:00:00 AM",betu,0.07778360713693859,8027429.583341084,144563.69054269322
1631923200000,"9/18/2021, 12:00:00 AM",betu,0.08758390920660851,9057394.970923726,347105.90212625475
1632009600000,"9/19/2021, 12:00:00 AM",betu,0.10040117997581499,10294241.576248635,549166.3858216113
1632096000000,"9/20/2021, 12:00:00 AM",betu,0.10279019521416606,10591824.958895093,516562.9003105844
1632182400000,"9/21/2021, 12:00:00 AM",betu,0.08819873982034429,9102804.797556927,654970.2997053888
1632268800000,"9/22/2021, 12:00:00 AM",betu,0.09255664349202435,9684327.670718944,324328.6790406295
1632355200000,"9/23/2021, 12:00:00 AM",betu,0.11282452377391589,12124497.946007472,961029.0508695876
1632441600000,"9/24/2021, 12:00:00 AM",betu,0.15336362940157863,16422251.97829116,1097382.7276958763
1632528000000,"9/25/2021, 12:00:00 AM",betu,0.2864950581408427,26767257.629509885,3085481.290710305
1632614400000,"9/26/2021, 12:00:00 AM",betu,0.23393896016678045,23674543.838917617,2376883.7704452327
1632700800000,"9/27/2021, 12:00:00 AM",betu,0.22490742173479608,23624905.544088393,784251.6553217525
1632787200000,"9/28/2021, 12:00:00 AM",betu,0.26553155571190956,27933705.053654447,926676.6134829788
1632873600000,"9/29/2021, 12:00:00 AM",betu,0.27089627354720575,28553311.300764766,1319710.7311045048
1632960000000,"9/30/2021, 12:00:00 AM",betu,0.2654091032424125,27875672.765875183,1677266.892507263
1633046400000,"10/1/2021, 12:00:00 AM",betu,0.2679577282378035,28186177.953742977,1535867.6315843216
1633132800000,"10/2/2021, 12:00:00 AM",betu,0.29022702882871665,30576860.8319303,1988450.488185211
1633219200000,"10/3/2021, 12:00:00 AM",betu,0.28942350947639195,30462146.50392551,2001205.7779979364
1633305600000,"10/4/2021, 12:00:00 AM",betu,0.2781816106049867,29306119.610108256,1094704.5054939885
1633392000000,"10/5/2021, 12:00:00 AM",betu,0.2579955605759582,27245223.87729735,1767127.253297296
1633478400000,"10/6/2021, 12:00:00 AM",betu,0.20935853991376704,23713502.334877003,947430.3417530175
1633564800000,"10/7/2021, 12:00:00 AM",betu,0.22465969559135618,23468921.05016773,1363355.495885483
1633651200000,"10/8/2021, 12:00:00 AM",betu,0.21763807123966392,22684814.744910426,1100205.077985431
1633737600000,"10/9/2021, 12:00:00 AM",betu,0.219163190627736,22910023.54881609,896429.6853271159
1633824000000,"10/10/2021, 12:00:00 AM",betu,0.20204932729397887,21141007.86450574,1031237.192862966
1633910400000,"10/11/2021, 12:00:00 AM",betu,0.18812486408519755,19632301.170703694,1649866.3474338949
1633996800000,"10/12/2021, 12:00:00 AM",betu,0.15614708937518687,16256785.676735604,1713011.6134091937
1634083200000,"10/13/2021, 12:00:00 AM",betu,0.15569879558905336,16371576.340288067,1223802.9555655532
1634169600000,"10/14/2021, 12:00:00 AM",betu,0.1660904090569117,17384060.27695299,863235.3371924852
1634256000000,"10/15/2021, 12:00:00 AM",betu,0.20014031827959658,20924786.415221304,1205816.9806707553
1634342400000,"10/16/2021, 12:00:00 AM",betu,0.2576220496208245,27134752.144030005,1609635.1314835397
1634428800000,"10/17/2021, 12:00:00 AM",betu,0.23893329848107264,24979449.015771315,1212617.7353053791
1634515200000,"10/18/2021, 12:00:00 AM",betu,0.22948329586699542,23938672.92296454,1384240.4475139622
1634601600000,"10/19/2021, 12:00:00 AM",betu,0.2359177491037994,24482222.21991936,1088049.0506529387
1634688000000,"10/20/2021, 12:00:00 AM",betu,0.2160495196116077,22544473.74093341,853067.8409015603
1634774400000,"10/21/2021, 12:00:00 AM",betu,0.2127548061299111,22340607.42414254,1416785.3908880542
1634860800000,"10/22/2021, 12:00:00 AM",betu,0.20055001972800587,20953699.369547863,1028456.7297835472
1634947200000,"10/23/2021, 12:00:00 AM",betu,0.19896238290784,20843915.801117394,1368964.6265250354
1635033600000,"10/24/2021, 12:00:00 AM",betu,0.21564026112309312,22631575.455909334,1292822.7302396551
1635120000000,"10/25/2021, 12:00:00 AM",betu,0.1987669827346172,20804194.706647135,1632370.0571131466
1635206400000,"10/26/2021, 12:00:00 AM",betu,0.2508657650783751,26204497.801139265,1908870.3013107488
1635292800000,"10/27/2021, 12:00:00 AM",betu,0.2490240554206562,26065434.239732303,1684739.5729548007
1635379200000,"10/28/2021, 12:00:00 AM",betu,0.24538334211335366,25646575.135122962,1367864.9909454172
1635465600000,"10/29/2021, 12:00:00 AM",betu,0.25686670056983,26768752.096664857,1580762.6760909606
1635552000000,"10/30/2021, 12:00:00 AM",betu,0.262688621472285,27960143.07104585,1633880.884365473
1635638400000,"10/31/2021, 12:00:00 AM",betu,0.23647943452877357,24740721.685500335,715977.2443127927
1635724800000,"11/1/2021, 12:00:00 AM",betu,0.23539936311074236,24681944.60268267,1082522.8375165686
1635811200000,"11/2/2021, 12:00:00 AM",betu,0.2624772037549228,27472504.6275137,1571665.2394275079
1635897600000,"11/3/2021, 12:00:00 AM",betu,0.24171262822710093,25233924.529372927,910114.3531704505
1635984000000,"11/4/2021, 12:00:00 AM",betu,0.2228316442168338,23277531.80477965,848602.5040558839
1636070400000,"11/5/2021, 12:00:00 AM",betu,0.26404644381420694,28282431.22908571,1614086.7462523088
1636156800000,"11/6/2021, 12:00:00 AM",betu,0.27810793216983365,29033849.72343135,1316856.5486857414
1636243200000,"11/7/2021, 12:00:00 AM",betu,0.28915867951978647,30290161.64661975,1099536.0905497565
1636329600000,"11/8/2021, 12:00:00 AM",betu,0.24347919450088165,25388412.827972565,1460154.8051919425
1636416000000,"11/9/2021, 12:00:00 AM",betu,0.24484897073913278,25601851.40591132,888717.4816318587
1636502400000,"11/10/2021, 12:00:00 AM",betu,0.28921615238133463,30240597.193405554,3611656.069627395
1636588800000,"11/11/2021, 12:00:00 AM",betu,0.2988417934936141,31093326.233644795,2345286.467184663
1636675200000,"11/12/2021, 12:00:00 AM",betu,0.2588773004391698,27095716.247091267,4393575.73865261
1636761600000,"11/13/2021, 12:00:00 AM",betu,0.2471948288299633,25865355.279151507,1722132.675892771
1636848000000,"11/14/2021, 12:00:00 AM",betu,0.23462477482405625,24639369.401846886,1533778.8061361178
1636934400000,"11/15/2021, 12:00:00 AM",betu,0.22934611820857767,23983251.4009367,1057245.1540241062
1637020800000,"11/16/2021, 12:00:00 AM",betu,0.208483318393874,21821167.123842824,1266474.163130901
1637107200000,"11/17/2021, 12:00:00 AM",betu,0.16970628332908777,17676350.46722707,1696830.486676475
1637193600000,"11/18/2021, 12:00:00 AM",betu,0.1738652234578642,18167828.440158933,1408673.7834183017
1637280000000,"11/19/2021, 12:00:00 AM",betu,0.17538193638645144,18332996.898096763,1304923.5535190068
1637366400000,"11/20/2021, 12:00:00 AM",betu,0.19413478207051696,20271152.379477262,1193487.6872389433
1637452800000,"11/21/2021, 12:00:00 AM",betu,0.18983511394546357,19843446.819808505,951065.3865073384
1637539200000,"11/22/2021, 12:00:00 AM",betu,0.19070520516924316,19972213.37986323,1146113.3929016753
1637625600000,"11/23/2021, 12:00:00 AM",betu,0.17632262585982442,18476479.14148338,931929.8226289273
1637712000000,"11/24/2021, 12:00:00 AM",betu,0.19574490785990298,20545723.74320173,786336.7493486281
1637798400000,"11/25/2021, 12:00:00 AM",betu,0.18716259250198014,19624451.999920134,870370.2155876143
1637884800000,"11/26/2021, 12:00:00 AM",betu,0.1986776188143604,20725484.35569024,735214.8632209977
1637971200000,"11/27/2021, 12:00:00 AM",betu,0.1836273336777439,19196626.019785874,975066.5191742055
1638057600000,"11/28/2021, 12:00:00 AM",betu,0.1866926473522091,19572080.903856136,716159.823982444
1638144000000,"11/29/2021, 12:00:00 AM",betu,0.18196418160175262,19081901.227486968,858239.6369591707
1638230400000,"11/30/2021, 12:00:00 AM",betu,0.1831899507867989,19208597.98781634,787513.6747621936
1638316800000,"12/1/2021, 12:00:00 AM",betu,0.16166367274157775,16926760.028013963,688782.3364802704
1638403200000,"12/2/2021, 12:00:00 AM",betu,0.14194611616875574,14836617.112691449,649584.0585990908
1638489600000,"12/3/2021, 12:00:00 AM",betu,0.1286636472485575,13486082.606996628,1030868.8516627918
1638576000000,"12/4/2021, 12:00:00 AM",betu,0.13722490079238797,14363161.774704475,835476.7320621123
1638662400000,"12/5/2021, 12:00:00 AM",betu,0.13710113826284337,14361702.467058284,1037908.0534459106
1638748800000,"12/6/2021, 12:00:00 AM",betu,0.13063511797870223,13670903.845596345,1091920.9652823575
1638835200000,"12/7/2021, 12:00:00 AM",betu,0.12813491762175522,13398904.568020789,1058927.812254191
1638921600000,"12/8/2021, 12:00:00 AM",betu,0.13048146079912962,13638232.644397866,1267651.5756785162
1639008000000,"12/9/2021, 12:00:00 AM",betu,0.13961338178854207,14604652.7000104,993240.4951409326
1639094400000,"12/10/2021, 12:00:00 AM",betu,0.15187092487819162,15959917.272663303,802868.9432341247
1639180800000,"12/11/2021, 12:00:00 AM",betu,0.13645014265373848,14323786.388103293,614988.138265986
1639267200000,"12/12/2021, 12:00:00 AM",betu,0.13291002905816476,13940179.859480659,534345.1816145061
