timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",chainlink,13.4732296666576,5343984318.420193,1382617704.7474694
1608336000000,"12/19/2020, 12:00:00 AM",chainlink,13.492768582313635,5352029878.586914,925239093.4800458
1608422400000,"12/20/2020, 12:00:00 AM",chainlink,13.484160089387005,5357696926.765989,773102515.9963648
1608508800000,"12/21/2020, 12:00:00 AM",chainlink,13.074164068772017,5203260170.803379,780267408.6656975
1608595200000,"12/22/2020, 12:00:00 AM",chainlink,12.354972068780933,4922692854.136174,982192159.9077156
1608681600000,"12/23/2020, 12:00:00 AM",chainlink,12.819472391462604,5088162424.562079,946085512.2585653
1608768000000,"12/24/2020, 12:00:00 AM",chainlink,11.22856604281105,4510416511.474448,1511121889.752177
1608854400000,"12/25/2020, 12:00:00 AM",chainlink,11.584572805012217,4595070296.769844,1535690592.5652604
1608940800000,"12/26/2020, 12:00:00 AM",chainlink,11.554056259305733,4623266606.720588,1060357357.3578985
1609027200000,"12/27/2020, 12:00:00 AM",chainlink,10.991888652743658,4373715496.3018875,1075917259.3178272
1609113600000,"12/28/2020, 12:00:00 AM",chainlink,12.216958735263965,4927613659.406713,1882301529.36569
1609200000000,"12/29/2020, 12:00:00 AM",chainlink,12.670463355940075,5042440339.229828,1278788612.8135517
1609286400000,"12/30/2020, 12:00:00 AM",chainlink,11.787094111189663,4666530401.794525,1471120496.569864
1609372800000,"12/31/2020, 12:00:00 AM",chainlink,11.267102015910682,4488425410.9562845,980541362.3562872
1609459200000,"1/1/2021, 12:00:00 AM",chainlink,11.25321828571232,4465023909.695324,1068793668.7161024
1609545600000,"1/2/2021, 12:00:00 AM",chainlink,11.855183198692153,4720371426.690146,1005783328.8760101
1609632000000,"1/3/2021, 12:00:00 AM",chainlink,12.215407380146846,4847003171.774025,1141120115.22208
1609718400000,"1/4/2021, 12:00:00 AM",chainlink,13.649759488970336,5549965907.19672,2002356676.4896975
1609804800000,"1/5/2021, 12:00:00 AM",chainlink,13.312713509831898,5304823776.023205,2734357038.658599
1609891200000,"1/6/2021, 12:00:00 AM",chainlink,14.575730987859806,5816061027.834387,1801322070.5811682
