timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",bitcoinstaking,0.001450564162676315,0,237.99377205747047
1609545600000,"1/2/2021, 12:00:00 AM",bitcoinstaking,0.001173876281457796,0,638.1816555124456
1609632000000,"1/3/2021, 12:00:00 AM",bitcoinstaking,0.001278307060988196,0,274.25406882294726
1609718400000,"1/4/2021, 12:00:00 AM",bitcoinstaking,0.001360514384852924,0,1.8866933231947924
1610064000000,"1/8/2021, 12:00:00 AM",bitcoinstaking,0.00162444516475784,0,794.3768339101815
1610150400000,"1/9/2021, 12:00:00 AM",bitcoinstaking,0.00162444516475784,0,794.3768339101815
1610236800000,"1/10/2021, 12:00:00 AM",bitcoinstaking,0.001609866693987476,0,155.8314737779262
1610323200000,"1/11/2021, 12:00:00 AM",bitcoinstaking,0.001539319474630044,0,640.7636666172693
1610409600000,"1/12/2021, 12:00:00 AM",bitcoinstaking,0.00140354565787654,0,603.3298909268818
1610496000000,"1/13/2021, 12:00:00 AM",bitcoinstaking,0.00135348439399588,0,69.87193998454481
1610582400000,"1/14/2021, 12:00:00 AM",bitcoinstaking,0.001396944002103788,0,0.002793888004207576
1610668800000,"1/15/2021, 12:00:00 AM",bitcoinstaking,0.001578564552949372,0,0.003157129105898744
1610755200000,"1/16/2021, 12:00:00 AM",bitcoinstaking,0.001440007323601756,0,0.015840080559619316
1610841600000,"1/17/2021, 12:00:00 AM",bitcoinstaking,0.00149926000024514,0,0.00299852000049028
1610928000000,"1/18/2021, 12:00:00 AM",bitcoinstaking,0.001087652410001037,0,0.02900406426705687
1611014400000,"1/19/2021, 12:00:00 AM",bitcoinstaking,0.00145565991265134,0,0.002547404847139845
1611100800000,"1/20/2021, 12:00:00 AM",bitcoinstaking,0.001478752019005744,0,0.002957504038011488
1611187200000,"1/21/2021, 12:00:00 AM",bitcoinstaking,0.001396916130665168,0,0.002793832261330336
1611273600000,"1/22/2021, 12:00:00 AM",bitcoinstaking,0.001268113429131628,0,0.002536226858263256
1611360000000,"1/23/2021, 12:00:00 AM",bitcoinstaking,0.000972348887676843,0,297.959786697478
1611446400000,"1/24/2021, 12:00:00 AM",bitcoinstaking,0.000964605481502763,0,0.001929210963005526
1611532800000,"1/25/2021, 12:00:00 AM",bitcoinstaking,0.000962644904194332,0,425.5095840785172
1611619200000,"1/26/2021, 12:00:00 AM",bitcoinstaking,0.000975749976015435,0,163.9442099701457
1611705600000,"1/27/2021, 12:00:00 AM",bitcoinstaking,0.000969719106254238,0,331.8540401453048
1611792000000,"1/28/2021, 12:00:00 AM",bitcoinstaking,0.000944962061234649,0,136.78420332577667
1611878400000,"1/29/2021, 12:00:00 AM",bitcoinstaking,0.001004141979762273,0,964.5955214593025
1611964800000,"1/30/2021, 12:00:00 AM",bitcoinstaking,0.001023219368528319,0,47.537748642457174
1612051200000,"1/31/2021, 12:00:00 AM",bitcoinstaking,0.001023219281839539,0,0.002046438563679078
1612137600000,"2/1/2021, 12:00:00 AM",bitcoinstaking,0.001007455185455256,0,0.001007455185455256
1612656000000,"2/7/2021, 12:00:00 AM",bitcoinstaking,0.00116088828158907,0,0.11686275368035334
1612742400000,"2/8/2021, 12:00:00 AM",bitcoinstaking,0.00116088828158907,0,0.11686275368035334
1612828800000,"2/9/2021, 12:00:00 AM",bitcoinstaking,0.001714757280666452,0,0.003000825241166291
1612915200000,"2/10/2021, 12:00:00 AM",bitcoinstaking,0.001409302098151944,0,0.001409302098151944
1613088000000,"2/12/2021, 12:00:00 AM",bitcoinstaking,0.001418591552823531,0,56.71718173728806
1613174400000,"2/13/2021, 12:00:00 AM",bitcoinstaking,0.001418591552823531,0,56.71718173728806
