timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608336000000,"12/19/2020, 12:00:00 AM",balancer,14.432933490841753,151074703.22907165,51360919.81875427
1608422400000,"12/20/2020, 12:00:00 AM",balancer,14.180345104491195,148801566.89580196,38446662.833460584
1608508800000,"12/21/2020, 12:00:00 AM",balancer,13.142770398503592,137760842.32239774,37048864.76757367
1608595200000,"12/22/2020, 12:00:00 AM",balancer,12.67670635156419,133026099.72317296,38410872.88125587
1608681600000,"12/23/2020, 12:00:00 AM",balancer,13.25615441161047,140535241.49806312,47879746.14411786
1608768000000,"12/24/2020, 12:00:00 AM",balancer,11.65799608737455,125529851.2370849,39092867.550535835
1608854400000,"12/25/2020, 12:00:00 AM",balancer,12.489973162391781,132503169.09912367,43546938.66515698
1608940800000,"12/26/2020, 12:00:00 AM",balancer,12.423996874487456,132239292.67921412,30259649.002033655
1609027200000,"12/27/2020, 12:00:00 AM",balancer,12.647889723035124,134209419.02563933,27524443.448868066
1609113600000,"12/28/2020, 12:00:00 AM",balancer,13.589290922863121,145313370.40196943,45969638.203953445
1609200000000,"12/29/2020, 12:00:00 AM",balancer,14.272699771671295,151857440.01523048,44018061.37019443
1609286400000,"12/30/2020, 12:00:00 AM",balancer,13.736552484581072,148650358.6207616,40998096.98322554
1609372800000,"12/31/2020, 12:00:00 AM",balancer,14.08635936521167,151470029.26337132,22900748.02707196
1609459200000,"1/1/2021, 12:00:00 AM",balancer,13.58862911869361,146476720.8676323,23653883.413898814
1609545600000,"1/2/2021, 12:00:00 AM",balancer,13.925953316993724,150310493.72343484,31506299.05667785
1609632000000,"1/3/2021, 12:00:00 AM",balancer,14.586767287589305,157238464.96648958,30233976.95324216
1609718400000,"1/4/2021, 12:00:00 AM",balancer,15.933954803422152,172784407.28159565,54254644.27763836
1609804800000,"1/5/2021, 12:00:00 AM",balancer,15.437848445824828,166334864.6438099,56188572.76863277
