timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1608249600000,"12/18/2020, 12:00:00 AM",xsgd,0.7534833748190832,0,19348.048913190145
1608336000000,"12/19/2020, 12:00:00 AM",xsgd,0.775840185284366,0,861.8141893230635
1608422400000,"12/20/2020, 12:00:00 AM",xsgd,0.7620657340044367,0,6087.426801837012
1608508800000,"12/21/2020, 12:00:00 AM",xsgd,0.7719810627866275,0,6964.906817555195
1608595200000,"12/22/2020, 12:00:00 AM",xsgd,0.7520339830296804,0,3790.1904319122264
1608681600000,"12/23/2020, 12:00:00 AM",xsgd,0.7372072660593405,0,4442.406840965205
1608768000000,"12/24/2020, 12:00:00 AM",xsgd,0.7404262376114965,0,1649.2390112089731
1608854400000,"12/25/2020, 12:00:00 AM",xsgd,0.7535011042284907,0,3118.671949484944
1608940800000,"12/26/2020, 12:00:00 AM",xsgd,0.7136157426340185,0,15592.695593084438
1609027200000,"12/27/2020, 12:00:00 AM",xsgd,0.7201057407091347,0,816.1149048627082
1609113600000,"12/28/2020, 12:00:00 AM",xsgd,0.7410830763788079,0,1602.9397783329214
1609200000000,"12/29/2020, 12:00:00 AM",xsgd,0.7119266216332075,0,3288.0887497957415
1609286400000,"12/30/2020, 12:00:00 AM",xsgd,0.7459305929976036,0,4820.2315240222
1609372800000,"12/31/2020, 12:00:00 AM",xsgd,0.7546964172467678,0,1689.2754923158627
1609459200000,"1/1/2021, 12:00:00 AM",xsgd,0.7450074442012307,0,813.5362660442855
1609545600000,"1/2/2021, 12:00:00 AM",xsgd,0.7342548554890156,0,374.4604489689369
1609632000000,"1/3/2021, 12:00:00 AM",xsgd,0.7420355093491398,0,3880.9797683210886
1609718400000,"1/4/2021, 12:00:00 AM",xsgd,0.7352825796893724,0,10848.768809576797
1609804800000,"1/5/2021, 12:00:00 AM",xsgd,0.7587634226871212,0,2085.3942986024867
1609891200000,"1/6/2021, 12:00:00 AM",xsgd,0.7722954430146027,0,5793.020159045875
1609977600000,"1/7/2021, 12:00:00 AM",xsgd,0.7581206032558782,0,8888.011913201639
1610064000000,"1/8/2021, 12:00:00 AM",xsgd,0.7559247419134529,0,10867.910719050014
1610150400000,"1/9/2021, 12:00:00 AM",xsgd,0.7310918099573884,0,5406.9370031419985
1610236800000,"1/10/2021, 12:00:00 AM",xsgd,0.7575677873340455,0,1951.6705054432543
1610323200000,"1/11/2021, 12:00:00 AM",xsgd,0.7520138710560703,0,5839.652816200349
1610409600000,"1/12/2021, 12:00:00 AM",xsgd,0.7347338390520305,0,18687.732078928755
1610496000000,"1/13/2021, 12:00:00 AM",xsgd,0.7167825370864868,0,5409.188470853831
1610582400000,"1/14/2021, 12:00:00 AM",xsgd,0.7665999051190558,0,6392.736411246405
1610668800000,"1/15/2021, 12:00:00 AM",xsgd,0.7723120327230717,0,6477.735950661592
1610755200000,"1/16/2021, 12:00:00 AM",xsgd,0.7806084095776069,0,14799.350437992234
1610841600000,"1/17/2021, 12:00:00 AM",xsgd,0.7689622699262052,0,20832.663977663968
1610928000000,"1/18/2021, 12:00:00 AM",xsgd,0.7698794177636387,0,4544.619935984843
1611014400000,"1/19/2021, 12:00:00 AM",xsgd,0.7372809985769855,0,4943.682901050027
1611100800000,"1/20/2021, 12:00:00 AM",xsgd,0.7520989628999559,0,3593.4721485077703
1611187200000,"1/21/2021, 12:00:00 AM",xsgd,0.7430624420427181,0,1863.4711572212336
1611273600000,"1/22/2021, 12:00:00 AM",xsgd,0.7006866649300278,0,4563.683142864297
1611360000000,"1/23/2021, 12:00:00 AM",xsgd,0.7529183658986489,0,7934.107597632223
1611446400000,"1/24/2021, 12:00:00 AM",xsgd,0.7272812937343529,0,4572.431671833347
1611532800000,"1/25/2021, 12:00:00 AM",xsgd,0.7455983264785766,0,2298.9073134560317
1611619200000,"1/26/2021, 12:00:00 AM",xsgd,0.783008581280416,0,32017.3991671801
1611705600000,"1/27/2021, 12:00:00 AM",xsgd,0.7411955316605775,0,3724.817919999698
1611792000000,"1/28/2021, 12:00:00 AM",xsgd,0.7451151955974058,0,1852.4948439924094
1611878400000,"1/29/2021, 12:00:00 AM",xsgd,0.7440345063538617,0,2771.68352376405
1611964800000,"1/30/2021, 12:00:00 AM",xsgd,0.7533667436858862,0,13108.581340134418
1612051200000,"1/31/2021, 12:00:00 AM",xsgd,0.7526852530259809,0,22655.826116082026
1612137600000,"2/1/2021, 12:00:00 AM",xsgd,0.7527181277658317,0,7284.281940950591
1612224000000,"2/2/2021, 12:00:00 AM",xsgd,0.7837246614618582,0,6657.663105662687
1612310400000,"2/3/2021, 12:00:00 AM",xsgd,0.7794830337987503,0,9152.488320443024
1612396800000,"2/4/2021, 12:00:00 AM",xsgd,0.7775273080951978,0,522967.12289767666
1612483200000,"2/5/2021, 12:00:00 AM",xsgd,0.7598760748621605,0,171729.00905441513
1612569600000,"2/6/2021, 12:00:00 AM",xsgd,0.7533153509917906,0,72525.15965528479
1612656000000,"2/7/2021, 12:00:00 AM",xsgd,0.753612383222287,0,43962.66445819805
1612742400000,"2/8/2021, 12:00:00 AM",xsgd,0.7465455253579777,0,29675.80885264588
1612828800000,"2/9/2021, 12:00:00 AM",xsgd,0.7477446389104491,0,29377.01549458414
1612915200000,"2/10/2021, 12:00:00 AM",xsgd,0.7415355310429372,0,12489.444735523473
1613001600000,"2/11/2021, 12:00:00 AM",xsgd,0.7363536886445321,0,9251.756459128008
1613088000000,"2/12/2021, 12:00:00 AM",xsgd,0.7434773571742483,0,20243.63948004889
1613174400000,"2/13/2021, 12:00:00 AM",xsgd,0.7480707410859665,0,11709.472695651471
1613260800000,"2/14/2021, 12:00:00 AM",xsgd,0.7486939512870334,0,15291.57345597626
1613347200000,"2/15/2021, 12:00:00 AM",xsgd,0.7199463678633893,0,32306.637511722747
1613433600000,"2/16/2021, 12:00:00 AM",xsgd,0.7468496573170305,0,55838.42942751133
1613520000000,"2/17/2021, 12:00:00 AM",xsgd,0.7413791625268508,0,28701.61455910743
1613606400000,"2/18/2021, 12:00:00 AM",xsgd,0.775734919650614,0,17610.325021247623
1613692800000,"2/19/2021, 12:00:00 AM",xsgd,0.7500786576861413,0,64228.66489574193
1613779200000,"2/20/2021, 12:00:00 AM",xsgd,0.7539818692222631,0,37433.54753408713
1613865600000,"2/21/2021, 12:00:00 AM",xsgd,0.7546599899458629,0,27268.06774040052
1613952000000,"2/22/2021, 12:00:00 AM",xsgd,0.7558627829651261,0,145012.63743380137
1614038400000,"2/23/2021, 12:00:00 AM",xsgd,0.7578209445826719,0,175590.67566230227
1614124800000,"2/24/2021, 12:00:00 AM",xsgd,0.7827366059521988,0,765139.3086881322
1614211200000,"2/25/2021, 12:00:00 AM",xsgd,0.8355637789807269,0,342601.1553692702
1614297600000,"2/26/2021, 12:00:00 AM",xsgd,0.7743814572946613,0,134688.3324559841
1614384000000,"2/27/2021, 12:00:00 AM",xsgd,0.7848751963422397,0,26435.07728795023
1614470400000,"2/28/2021, 12:00:00 AM",xsgd,0.809010774275132,0,54127.7615371866
1614556800000,"3/1/2021, 12:00:00 AM",xsgd,0.7817161885067111,0,21786.12279727157
1614643200000,"3/2/2021, 12:00:00 AM",xsgd,0.7760124072973138,0,5843.695159970091
1614729600000,"3/3/2021, 12:00:00 AM",xsgd,0.7770727392840111,0,5805.378328357
1614816000000,"3/4/2021, 12:00:00 AM",xsgd,0.775497303306456,0,8631.259328426046
