timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1621814400000,"5/24/2021, 12:00:00 AM",true-pnl,0.08448618115458002,0,53517.5301694772
1621900800000,"5/25/2021, 12:00:00 AM",true-pnl,0.08448618115458002,0,53517.5301694772
1621987200000,"5/26/2021, 12:00:00 AM",true-pnl,0.08349782077025909,0,25647.981878227492
1622073600000,"5/27/2021, 12:00:00 AM",true-pnl,0.0800601316592908,0,36008.31264490249
1622160000000,"5/28/2021, 12:00:00 AM",true-pnl,0.08079753432430194,0,14606.803918023468
1622246400000,"5/29/2021, 12:00:00 AM",true-pnl,0.07739409564821814,0,17272.61988972608
1622332800000,"5/30/2021, 12:00:00 AM",true-pnl,0.07542087171316361,0,11220.430526588083
1622419200000,"5/31/2021, 12:00:00 AM",true-pnl,0.07192217779207138,0,26670.979150898125
1622505600000,"6/1/2021, 12:00:00 AM",true-pnl,0.07016047237136004,0,22087.74468666142
1622592000000,"6/2/2021, 12:00:00 AM",true-pnl,0.0702494084315668,0,36065.18421627324
1622678400000,"6/3/2021, 12:00:00 AM",true-pnl,0.07713016257570067,974829.4572373711,51512.299699669675
1622764800000,"6/4/2021, 12:00:00 AM",true-pnl,0.07147088247203591,900383.6285178929,23654.17004818546
1622851200000,"6/5/2021, 12:00:00 AM",true-pnl,0.07245264552509015,916011.3855730743,17197.06531765226
1622937600000,"6/6/2021, 12:00:00 AM",true-pnl,0.06789111487788634,858101.4244780269,13269.92780318188
1623024000000,"6/7/2021, 12:00:00 AM",true-pnl,0.06968212331986323,877212.2510318536,11489.488490413321
1623110400000,"6/8/2021, 12:00:00 AM",true-pnl,0.09705808279421695,1258526.4615621401,201141.78234520846
1623196800000,"6/9/2021, 12:00:00 AM",true-pnl,0.08313690142404802,1086507.6205817377,218481.59571073772
1623283200000,"6/10/2021, 12:00:00 AM",true-pnl,0.07567629884025465,984234.848809026,90544.64783353152
1623369600000,"6/11/2021, 12:00:00 AM",true-pnl,0.06521181301985604,844304.0110129593,49673.88822927676
1623456000000,"6/12/2021, 12:00:00 AM",true-pnl,0.05962632066671058,783335.557231973,17459.86938909794
1623542400000,"6/13/2021, 12:00:00 AM",true-pnl,0.06948507142149839,919498.9312302836,58928.57286643477
1623628800000,"6/14/2021, 12:00:00 AM",true-pnl,0.061856472532617536,837030.1309462767,88711.8586902332
1623715200000,"6/15/2021, 12:00:00 AM",true-pnl,0.0534957964174075,736682.0778407112,42600.9255429623
1623801600000,"6/16/2021, 12:00:00 AM",true-pnl,0.0543420712008352,758642.5333828916,40487.599492536014
