timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1617753600000,"4/7/2021, 12:00:00 AM",polkalokr,1.4753626088541827,0,21847588.422813322
1617840000000,"4/8/2021, 12:00:00 AM",polkalokr,1.4753626088541827,0,21847588.422813322
1617926400000,"4/9/2021, 12:00:00 AM",polkalokr,1.108884108606191,0,4584141.744436056
1618012800000,"4/10/2021, 12:00:00 AM",polkalokr,0.9512042794412636,0,2398021.0429730103
1618099200000,"4/11/2021, 12:00:00 AM",polkalokr,0.9335791417806201,0,707021.2697831934
1618185600000,"4/12/2021, 12:00:00 AM",polkalokr,1.198538651814108,14012165.328708386,1624580.3428657758
1618272000000,"4/13/2021, 12:00:00 AM",polkalokr,1.0807711853993665,12346831.164568605,1172768.0557058237
1618358400000,"4/14/2021, 12:00:00 AM",polkalokr,0.9618084435718774,10894530.198449269,489453.0010310926
1618444800000,"4/15/2021, 12:00:00 AM",polkalokr,0.8757605546427064,9967970.44913613,660922.2828344502
1618531200000,"4/16/2021, 12:00:00 AM",polkalokr,1.0179991905236687,11564239.0259708,440071.6299885
1618617600000,"4/17/2021, 12:00:00 AM",polkalokr,0.7927024393537757,8908261.160283362,300087.9593821556
1618704000000,"4/18/2021, 12:00:00 AM",polkalokr,0.7707310332965618,8543597.25055032,359829.1571322934
1618790400000,"4/19/2021, 12:00:00 AM",polkalokr,0.7926999154999983,9064826.690565633,301104.0900388281
1618876800000,"4/20/2021, 12:00:00 AM",polkalokr,0.7426876058409824,8416754.577252885,193724.42435340298
1618963200000,"4/21/2021, 12:00:00 AM",polkalokr,0.7499910797866661,8569828.349019319,172468.13779930572
1619049600000,"4/22/2021, 12:00:00 AM",polkalokr,0.70715870923503,8117331.148307638,142854.6993273545
1619136000000,"4/23/2021, 12:00:00 AM",polkalokr,0.619022681960146,7135075.287762393,204748.7071489608
1619222400000,"4/24/2021, 12:00:00 AM",polkalokr,0.5414907209673523,6355085.200734125,268748.6179600579
1619308800000,"4/25/2021, 12:00:00 AM",polkalokr,0.484298047944593,5549070.743001408,222242.78123367217
1619395200000,"4/26/2021, 12:00:00 AM",polkalokr,0.459741393283954,5245521.460397623,165379.18215064149
1619481600000,"4/27/2021, 12:00:00 AM",polkalokr,0.8132310355007202,9322900.087192617,755924.0480413422
1619568000000,"4/28/2021, 12:00:00 AM",polkalokr,0.8471828776230906,9893775.913092718,887671.7970027652
1619654400000,"4/29/2021, 12:00:00 AM",polkalokr,0.7069821612100109,8291135.083132609,344931.94301827485
1619740800000,"4/30/2021, 12:00:00 AM",polkalokr,0.6490032020653481,7600065.845387291,162785.99383185396
1619827200000,"5/1/2021, 12:00:00 AM",polkalokr,0.6014559753112592,7015901.248684249,270608.5781482356
1619913600000,"5/2/2021, 12:00:00 AM",polkalokr,0.624949748319279,7328401.001529423,127250.65996032846
1620000000000,"5/3/2021, 12:00:00 AM",polkalokr,0.5605204899667293,6544585.667725938,160474.98400103502
1620086400000,"5/4/2021, 12:00:00 AM",polkalokr,0.6540771449570165,7626426.231146693,221611.87234761764
1620172800000,"5/5/2021, 12:00:00 AM",polkalokr,0.6287439066417978,7430431.637724176,226217.83911290235
1620259200000,"5/6/2021, 12:00:00 AM",polkalokr,0.5468624147394995,6401755.416559712,363914.62901914003
1620345600000,"5/7/2021, 12:00:00 AM",polkalokr,0.5361218607227671,6268240.270860457,174392.76490924973
1620432000000,"5/8/2021, 12:00:00 AM",polkalokr,0.5616636337411042,6572966.985292424,142966.116720394
1620518400000,"5/9/2021, 12:00:00 AM",polkalokr,0.5446165878480096,6355927.727167767,291851.6845940369
1620604800000,"5/10/2021, 12:00:00 AM",polkalokr,0.5890666346712453,6907668.955526515,119582.50357697431
1620691200000,"5/11/2021, 12:00:00 AM",polkalokr,0.5182489448903901,6057747.697134556,340001.26703571546
1620777600000,"5/12/2021, 12:00:00 AM",polkalokr,0.5194764865904477,6060405.366988726,283386.04348648386
1620864000000,"5/13/2021, 12:00:00 AM",polkalokr,0.4628678717992058,5455781.436428356,311991.77763328527
1620950400000,"5/14/2021, 12:00:00 AM",polkalokr,0.46431970574079257,5416197.513188508,256932.75358945588
1621036800000,"5/15/2021, 12:00:00 AM",polkalokr,0.4379776485701931,5336524.027293324,247114.35485366287
1621123200000,"5/16/2021, 12:00:00 AM",polkalokr,0.4222006012339066,5139089.501919627,695370.3555900594
1621209600000,"5/17/2021, 12:00:00 AM",polkalokr,0.40082368796655854,4860814.885820366,481501.03372227174
1621296000000,"5/18/2021, 12:00:00 AM",polkalokr,0.37788426647305273,4666322.778070322,262429.6885664172
1621382400000,"5/19/2021, 12:00:00 AM",polkalokr,0.3853966867879088,4706674.238793879,261915.23948530533
1621468800000,"5/20/2021, 12:00:00 AM",polkalokr,0.3319164381594703,4174177.181761598,225205.69854323726
1621555200000,"5/21/2021, 12:00:00 AM",polkalokr,0.3413348811126262,4191767.3284119787,211625.83426857542
1621641600000,"5/22/2021, 12:00:00 AM",polkalokr,0.26754689055347164,3280562.4148891694,198754.07049065002
1621728000000,"5/23/2021, 12:00:00 AM",polkalokr,0.25130329123460265,3069762.1818871666,147743.97509478356
1621814400000,"5/24/2021, 12:00:00 AM",polkalokr,0.14686231333327468,1793845.4195531504,252174.06078132679
1621900800000,"5/25/2021, 12:00:00 AM",polkalokr,0.17860856189742289,2069993.5561036642,196429.33492527605
1621987200000,"5/26/2021, 12:00:00 AM",polkalokr,0.16787139295382442,2123296.734755617,138212.45627562312
1622073600000,"5/27/2021, 12:00:00 AM",polkalokr,0.17058292446740075,2159305.7801274895,155679.8500216415
1622160000000,"5/28/2021, 12:00:00 AM",polkalokr,0.17148673757774238,2174749.190176316,92158.78441154092
1622246400000,"5/29/2021, 12:00:00 AM",polkalokr,0.15961444194567867,2021573.9879686248,131384.526756153
1622332800000,"5/30/2021, 12:00:00 AM",polkalokr,0.14414708160037118,1840842.2148352484,126664.01894616114
1622419200000,"5/31/2021, 12:00:00 AM",polkalokr,0.15480470575182306,1944677.9038434022,90475.48460182513
1622505600000,"6/1/2021, 12:00:00 AM",polkalokr,0.16545800823853066,2097726.4729258325,45395.66797182697
1622592000000,"6/2/2021, 12:00:00 AM",polkalokr,0.15220025426133532,1931936.7985564966,30970.970809230977
1622678400000,"6/3/2021, 12:00:00 AM",polkalokr,0.16367979398919963,2074966.3923482483,74448.5605630365
1622764800000,"6/4/2021, 12:00:00 AM",polkalokr,0.17486537989173825,2131651.161930239,46777.66639759305
1622851200000,"6/5/2021, 12:00:00 AM",polkalokr,0.15844523506353436,2007584.5361375648,79459.88683652351
1622937600000,"6/6/2021, 12:00:00 AM",polkalokr,0.15626897674697632,2101413.708976561,16738.994697204034
1623024000000,"6/7/2021, 12:00:00 AM",polkalokr,0.16586451651741327,2253296.6447167257,49836.42012713979
1623110400000,"6/8/2021, 12:00:00 AM",polkalokr,0.15860019428675914,2150070.3225127817,87208.74463860816
1623196800000,"6/9/2021, 12:00:00 AM",polkalokr,0.15636043730044663,2128030.9350393787,128334.94631093321
1623283200000,"6/10/2021, 12:00:00 AM",polkalokr,0.16230608447553382,2213786.9844226544,110020.09309072526
1623369600000,"6/11/2021, 12:00:00 AM",polkalokr,0.16502082573826266,2246176.44814536,112716.33260350914
1623456000000,"6/12/2021, 12:00:00 AM",polkalokr,0.14204816760220046,1922983.1226545495,165599.56379318834
1623542400000,"6/13/2021, 12:00:00 AM",polkalokr,0.1367984847775461,1861389.9662032144,116692.635813444
1623628800000,"6/14/2021, 12:00:00 AM",polkalokr,0.1482864198236564,2012512.5544836319,100156.86688027429
1623715200000,"6/15/2021, 12:00:00 AM",polkalokr,0.14856079941175135,2020505.323438617,178149.03805661813
1623801600000,"6/16/2021, 12:00:00 AM",polkalokr,0.15371278096219884,2088705.569174309,141236.48539194255
1623888000000,"6/17/2021, 12:00:00 AM",polkalokr,0.13542507499668696,1838314.9365710428,112768.10913089447
1623974400000,"6/18/2021, 12:00:00 AM",polkalokr,0.13347754285937954,1822327.057839815,137704.68459709358
1624060800000,"6/19/2021, 12:00:00 AM",polkalokr,0.12470292894510807,1812552.7438331926,74225.21280078041
1624147200000,"6/20/2021, 12:00:00 AM",polkalokr,0.11900350860381735,1728618.2997093282,96335.47457053786
1624233600000,"6/21/2021, 12:00:00 AM",polkalokr,0.12095083715332089,1761524.3119345703,80087.77513827769
1624320000000,"6/22/2021, 12:00:00 AM",polkalokr,0.09977519014933867,1411558.4012739859,104363.16520412563
1624406400000,"6/23/2021, 12:00:00 AM",polkalokr,0.09544078378619095,1386351.4389366396,84272.8054495107
1624492800000,"6/24/2021, 12:00:00 AM",polkalokr,0.10474273836491273,1518153.18951363,113633.4880202029
1624579200000,"6/25/2021, 12:00:00 AM",polkalokr,0.1022497448042977,1485230.0684758849,90962.53047721334
1624665600000,"6/26/2021, 12:00:00 AM",polkalokr,0.09545673441979509,1385471.9555620458,97682.90670286179
1624752000000,"6/27/2021, 12:00:00 AM",polkalokr,0.09165872064224323,1329501.2439015312,93505.10481524712
1624838400000,"6/28/2021, 12:00:00 AM",polkalokr,0.09251116247339745,1341765.7636352316,86748.98812989486
1624924800000,"6/29/2021, 12:00:00 AM",polkalokr,0.09849744713107961,1430751.8457483072,104519.07973739234
1625011200000,"6/30/2021, 12:00:00 AM",polkalokr,0.09907641353000522,1441307.0905371937,55918.15021809225
1625097600000,"7/1/2021, 12:00:00 AM",polkalokr,0.10053247345638772,1460312.1821416572,70250.87724012494
1625184000000,"7/2/2021, 12:00:00 AM",polkalokr,0.0985761227081213,1436851.6198385907,56221.802343296324
1625270400000,"7/3/2021, 12:00:00 AM",polkalokr,0.09720082820916368,1411917.4498345267,73960.64631040196
1625356800000,"7/4/2021, 12:00:00 AM",polkalokr,0.09827942322442483,1429193.4858979918,76908.44835936559
1625443200000,"7/5/2021, 12:00:00 AM",polkalokr,0.0975512618282422,1418710.4928003252,99879.12128974982
1625529600000,"7/6/2021, 12:00:00 AM",polkalokr,0.09359694323743746,1466410.258161525,53012.39554778335
1625616000000,"7/7/2021, 12:00:00 AM",polkalokr,0.09457247517737688,1482355.3832893602,90288.75062841755
1625702400000,"7/8/2021, 12:00:00 AM",polkalokr,0.08914392055511886,1395037.3302495573,121326.56730209205
1625788800000,"7/9/2021, 12:00:00 AM",polkalokr,0.08298976527451875,1308452.7555481533,105612.4059895508
1625875200000,"7/10/2021, 12:00:00 AM",polkalokr,0.07355874899690612,1153653.2272162782,99681.94989587051
1625961600000,"7/11/2021, 12:00:00 AM",polkalokr,0.0716428416146996,1123494.136428313,101838.2977474756
1626048000000,"7/12/2021, 12:00:00 AM",polkalokr,0.07457034521775681,1168856.3091702932,85860.84929206061
1626134400000,"7/13/2021, 12:00:00 AM",polkalokr,0.08554141962714441,1362694.7835355953,142887.44753721217
1626220800000,"7/14/2021, 12:00:00 AM",polkalokr,0.0795215456787385,1249297.9549243418,117809.91457132655
1626307200000,"7/15/2021, 12:00:00 AM",polkalokr,0.09002279551826363,1411030.2275187674,130579.5221294104
1626393600000,"7/16/2021, 12:00:00 AM",polkalokr,0.08328437493529148,1309934.5932328461,46845.36340981133
1626480000000,"7/17/2021, 12:00:00 AM",polkalokr,0.07910787723501096,1239405.8894051835,17471.915673404754
1626566400000,"7/18/2021, 12:00:00 AM",polkalokr,0.07535955281332206,1180679.811471867,17481.639940876248
1626652800000,"7/19/2021, 12:00:00 AM",polkalokr,0.07591587808763295,1185835.2072170065,17951.8545308767
1626739200000,"7/20/2021, 12:00:00 AM",polkalokr,0.06961074686821085,1086583.1365673183,21722.43708524011
1626825600000,"7/21/2021, 12:00:00 AM",polkalokr,0.06902702151108679,1081131.505817308,34386.51433420914
1626912000000,"7/22/2021, 12:00:00 AM",polkalokr,0.06805290095657901,1066100.410813647,45672.15369319602
1626998400000,"7/23/2021, 12:00:00 AM",polkalokr,0.06970456630828303,1093637.3937238853,91533.98355111358
1627084800000,"7/24/2021, 12:00:00 AM",polkalokr,0.06794535296666705,1064223.3915028323,40546.25788034541
1627171200000,"7/25/2021, 12:00:00 AM",polkalokr,0.0700154916482824,1209288.690374313,54880.33593712273
1627257600000,"7/26/2021, 12:00:00 AM",polkalokr,0.0685359195236907,1176609.612494815,42020.92925605586
1627344000000,"7/27/2021, 12:00:00 AM",polkalokr,0.07222612898683073,1214844.5431406703,70781.69937507767
1627430400000,"7/28/2021, 12:00:00 AM",polkalokr,0.07612094828849562,1312829.9063884176,67571.20228984133
1627516800000,"7/29/2021, 12:00:00 AM",polkalokr,0.07587519674651394,1310709.2006268615,97578.7465054875
1627603200000,"7/30/2021, 12:00:00 AM",polkalokr,0.07269436247433227,1254101.831402712,133680.83895990203
1627689600000,"7/31/2021, 12:00:00 AM",polkalokr,0.07163367926279657,1232279.9781516006,159148.9391043205
1627776000000,"8/1/2021, 12:00:00 AM",polkalokr,0.07462988234271772,1287096.0038583314,123970.23974691487
1627862400000,"8/2/2021, 12:00:00 AM",polkalokr,0.0696010286183675,1205732.924350131,101508.35913883366
1627948800000,"8/3/2021, 12:00:00 AM",polkalokr,0.07285087930978215,1300835.9398592678,82737.43704365568
1628035200000,"8/4/2021, 12:00:00 AM",polkalokr,0.07003987847187461,1247726.2183083338,40702.89536826076
1628121600000,"8/5/2021, 12:00:00 AM",polkalokr,0.07214434467114307,1283240.6699866387,110990.59877598796
1628208000000,"8/6/2021, 12:00:00 AM",polkalokr,0.07475053246687775,1331883.5876745307,80059.2067104199
