timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1629676800000,"8/23/2021, 12:00:00 AM",umi-digital,0.0005275757025670826,0,1183664.0758920966
1629763200000,"8/24/2021, 12:00:00 AM",umi-digital,0.0005275757025670826,0,1183664.0758920966
1629849600000,"8/25/2021, 12:00:00 AM",umi-digital,0.000518619555142798,0,261565.2406914508
1629936000000,"8/26/2021, 12:00:00 AM",umi-digital,0.0005612695476987514,0,725174.6415418262
1630022400000,"8/27/2021, 12:00:00 AM",umi-digital,0.0005589610360660637,0,488617.05919879966
1630108800000,"8/28/2021, 12:00:00 AM",umi-digital,0.0004478443637906374,0,260982.45468664146
1630195200000,"8/29/2021, 12:00:00 AM",umi-digital,0.00034119995825842854,0,41633.78159645456
1630281600000,"8/30/2021, 12:00:00 AM",umi-digital,0.0003593018769149878,0,14624.394152589506
1630368000000,"8/31/2021, 12:00:00 AM",umi-digital,0.00023791927124898715,0,38007.53313735633
1630454400000,"9/1/2021, 12:00:00 AM",umi-digital,0.0002484582200711793,0,24334.367999712966
1630540800000,"9/2/2021, 12:00:00 AM",umi-digital,0.0002798911090450111,0,37273.61626432056
1630627200000,"9/3/2021, 12:00:00 AM",umi-digital,0.0002845629540527195,0,17284.035235172756
1630713600000,"9/4/2021, 12:00:00 AM",umi-digital,0.00026466668111745214,0,45211.305080600905
1630800000000,"9/5/2021, 12:00:00 AM",umi-digital,0.0002212606241758374,0,38819.42320425348
1630886400000,"9/6/2021, 12:00:00 AM",umi-digital,0.00020288056333775907,0,41568.35642620035
1630972800000,"9/7/2021, 12:00:00 AM",umi-digital,0.00018048098605558425,0,113227.1263960739
1631059200000,"9/8/2021, 12:00:00 AM",umi-digital,0.00016704158942469724,5512372.451015008,12765.667403546193
1631145600000,"9/9/2021, 12:00:00 AM",umi-digital,0.00017763805722232883,5572354.563692067,17701.932423053873
1631232000000,"9/10/2021, 12:00:00 AM",umi-digital,0.0001947816194785085,6433603.861636255,629820.8985896603
1631318400000,"9/11/2021, 12:00:00 AM",umi-digital,0.00019563139080210778,6377011.679188293,581893.5944116967
1631404800000,"9/12/2021, 12:00:00 AM",umi-digital,0.00021182942727775318,7134541.3473855145,991775.8160963897
1631491200000,"9/13/2021, 12:00:00 AM",umi-digital,0.00021790288753542053,7190175.444710175,4519456.629410474
1631577600000,"9/14/2021, 12:00:00 AM",umi-digital,0.00021053656174485166,6943075.29729556,3316494.705634331
1631664000000,"9/15/2021, 12:00:00 AM",umi-digital,0.00020105231531739018,6630839.650250986,3960618.825129369
1631750400000,"9/16/2021, 12:00:00 AM",umi-digital,0.00019407289259323248,6407042.260658758,3965647.255068679
1631836800000,"9/17/2021, 12:00:00 AM",umi-digital,0.0001968772440448134,6520310.580556997,2774918.734228637
1631923200000,"9/18/2021, 12:00:00 AM",umi-digital,0.00019398028867308428,6404058.929889773,3666196.6758794757
1632009600000,"9/19/2021, 12:00:00 AM",umi-digital,0.00019062567789136122,6288976.306689601,2406280.5823386977
1632096000000,"9/20/2021, 12:00:00 AM",umi-digital,0.0001908435058837596,6311540.955165402,3872040.4137635673
