timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",props,0.044948086488978085,0,29085.77454192658
1609545600000,"1/2/2021, 12:00:00 AM",props,0.04245840051709001,0,15616.871285010702
1609632000000,"1/3/2021, 12:00:00 AM",props,0.05079356161752788,0,45832.63975789306
1609718400000,"1/4/2021, 12:00:00 AM",props,0.07009480973161027,0,139545.44304345353
1609804800000,"1/5/2021, 12:00:00 AM",props,0.06945929318856665,0,119434.27953935627
1609891200000,"1/6/2021, 12:00:00 AM",props,0.06998710748024879,0,82049.01153623528
1609977600000,"1/7/2021, 12:00:00 AM",props,0.05646029708654127,0,230226.64467507362
1610064000000,"1/8/2021, 12:00:00 AM",props,0.050853116861552715,0,79522.001794255
1610150400000,"1/9/2021, 12:00:00 AM",props,0.07061352590915161,0,163946.212185947
1610236800000,"1/10/2021, 12:00:00 AM",props,0.055772883304360886,0,102117.22518838817
1610323200000,"1/11/2021, 12:00:00 AM",props,0.06696645499238738,0,131836.4789625485
1610409600000,"1/12/2021, 12:00:00 AM",props,0.057924922270513636,0,21107.267677347936
1610496000000,"1/13/2021, 12:00:00 AM",props,0.06020071295845833,0,29233.957965288286
1610582400000,"1/14/2021, 12:00:00 AM",props,0.06098090931270375,0,19387.537888432333
1610668800000,"1/15/2021, 12:00:00 AM",props,0.06897883591829043,0,26109.35725580026
1610755200000,"1/16/2021, 12:00:00 AM",props,0.05570645840011791,0,78894.69587144563
1610841600000,"1/17/2021, 12:00:00 AM",props,0.054736932585502746,0,66480.24836880658
1610928000000,"1/18/2021, 12:00:00 AM",props,0.052937792614521736,0,38838.397271261165
1611014400000,"1/19/2021, 12:00:00 AM",props,0.060154740739314656,0,25443.27516135835
1611100800000,"1/20/2021, 12:00:00 AM",props,0.06932035426124586,0,43372.68301018591
1611187200000,"1/21/2021, 12:00:00 AM",props,0.06671225362475204,0,77359.20096838906
1611273600000,"1/22/2021, 12:00:00 AM",props,0.058987250170464085,0,61815.016952180085
1611360000000,"1/23/2021, 12:00:00 AM",props,0.07106486963630862,0,87283.08187267186
1611446400000,"1/24/2021, 12:00:00 AM",props,0.08069792004833196,0,59576.323958106965
1611532800000,"1/25/2021, 12:00:00 AM",props,0.09194058691119238,0,61101.30330770277
1611619200000,"1/26/2021, 12:00:00 AM",props,0.08432480122580618,0,63534.82688163202
1611705600000,"1/27/2021, 12:00:00 AM",props,0.09749352297842115,0,831107.0840995207
