timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1636934400000,"11/15/2021, 12:00:00 AM",notional-finance,6.496400430512965,0,3750312.1821650914
1637020800000,"11/16/2021, 12:00:00 AM",notional-finance,6.496400430512965,0,3750312.1821650914
1637107200000,"11/17/2021, 12:00:00 AM",notional-finance,8.94723719589489,0,2360310.457034192
1637193600000,"11/18/2021, 12:00:00 AM",notional-finance,8.56346056031003,10547003.410165284,2226143.5411248715
1637280000000,"11/19/2021, 12:00:00 AM",notional-finance,13.926187378611363,17679315.62633162,7828065.232362654
1637366400000,"11/20/2021, 12:00:00 AM",notional-finance,19.79534538918559,29547880.363567237,5507224.52150453
1637452800000,"11/21/2021, 12:00:00 AM",notional-finance,18.13868024017699,27674334.642128214,4161541.1700828443
1637539200000,"11/22/2021, 12:00:00 AM",notional-finance,13.689454746893002,21083082.55095872,1796455.1173849395
1637625600000,"11/23/2021, 12:00:00 AM",notional-finance,11.449437203703685,18648894.02296474,1413751.990368544
1637712000000,"11/24/2021, 12:00:00 AM",notional-finance,7.02960720591636,11423961.15901626,3672693.8645961406
1637798400000,"11/25/2021, 12:00:00 AM",notional-finance,6.795486325147153,11577158.296849819,1027519.4383384563
1637884800000,"11/26/2021, 12:00:00 AM",notional-finance,8.918744204550784,15492805.840988554,1506457.5657204879
1637971200000,"11/27/2021, 12:00:00 AM",notional-finance,6.277892251873547,11167458.544989938,538406.4267396189
1638057600000,"11/28/2021, 12:00:00 AM",notional-finance,5.623412050349043,10855197.354383096,942576.6132413506
1638144000000,"11/29/2021, 12:00:00 AM",notional-finance,6.369148177438229,11697643.837816494,1284287.194693835
1638230400000,"11/30/2021, 12:00:00 AM",notional-finance,6.370956956961382,12094376.37272996,411976.6313703718
1638316800000,"12/1/2021, 12:00:00 AM",notional-finance,6.101131125491165,11458307.65429107,627887.5150539713
1638403200000,"12/2/2021, 12:00:00 AM",notional-finance,5.297628129695907,10558930.76975706,1018985.6613524031
1638489600000,"12/3/2021, 12:00:00 AM",notional-finance,5.310004853090931,10666976.900937008,947363.1288751289
1638576000000,"12/4/2021, 12:00:00 AM",notional-finance,4.636687331211199,9469588.451216301,777689.991769057
1638662400000,"12/5/2021, 12:00:00 AM",notional-finance,4.325230005068692,9577597.447812412,338564.12974666746
1638748800000,"12/6/2021, 12:00:00 AM",notional-finance,4.016529400555588,9000567.984022362,204342.41454838464
1638835200000,"12/7/2021, 12:00:00 AM",notional-finance,3.9245073037441744,8912732.07462914,542756.5345675412
1638921600000,"12/8/2021, 12:00:00 AM",notional-finance,4.021892526885251,9243248.62486092,177479.7239906944
1639008000000,"12/9/2021, 12:00:00 AM",notional-finance,4.143181171655465,9852589.992764333,430236.00249297224
1639094400000,"12/10/2021, 12:00:00 AM",notional-finance,3.346798403956395,8131928.407878292,1094305.1239640843
1639180800000,"12/11/2021, 12:00:00 AM",notional-finance,2.9009203605589304,7097349.203852893,453395.7316239886
1639267200000,"12/12/2021, 12:00:00 AM",notional-finance,3.109938151051612,7438389.217923215,293467.8190269263
1639353600000,"12/13/2021, 12:00:00 AM",notional-finance,2.8408146307296773,7166699.831659641,1098776.660317079
1639440000000,"12/14/2021, 12:00:00 AM",notional-finance,2.520296428632141,6479321.195488801,201215.1689205304
1639526400000,"12/15/2021, 12:00:00 AM",notional-finance,2.4596343688366185,6320321.538579871,30153.283071995404
1639612800000,"12/16/2021, 12:00:00 AM",notional-finance,2.2519278561699183,6012551.687608491,314739.7913484968
1639699200000,"12/17/2021, 12:00:00 AM",notional-finance,2.067275982306761,5626058.105150321,297118.93389980076
1639785600000,"12/18/2021, 12:00:00 AM",notional-finance,2.3270481785951302,6293478.094977993,119811.03157832888
1639872000000,"12/19/2021, 12:00:00 AM",notional-finance,2.295807491239235,6231202.521346291,177845.9577018974
1639958400000,"12/20/2021, 12:00:00 AM",notional-finance,2.044232359091835,5699482.03172071,189622.86922124084
1640044800000,"12/21/2021, 12:00:00 AM",notional-finance,2.012415784819366,5612892.964813827,68717.3196883739
1640131200000,"12/22/2021, 12:00:00 AM",notional-finance,1.9941527768752516,5564692.448186498,74510.55132978821
1640217600000,"12/23/2021, 12:00:00 AM",notional-finance,1.9040077541923017,5498823.089140951,153088.8830928655
1640304000000,"12/24/2021, 12:00:00 AM",notional-finance,1.9301772345067731,5593201.807815053,112578.08639849727
1640390400000,"12/25/2021, 12:00:00 AM",notional-finance,1.9450378534675263,5644051.070588784,25484.99767320938
1640476800000,"12/26/2021, 12:00:00 AM",notional-finance,1.926510425577699,5792873.107034568,235316.84779785742
1640563200000,"12/27/2021, 12:00:00 AM",notional-finance,1.9784083622975557,6171212.178629979,297898.28945844277
1640649600000,"12/28/2021, 12:00:00 AM",notional-finance,1.8863719474520833,6030175.401541715,346531.99444795033
1640736000000,"12/29/2021, 12:00:00 AM",notional-finance,1.9261799810322622,6199788.558265696,246306.9449182791
1640822400000,"12/30/2021, 12:00:00 AM",notional-finance,1.8755968510892778,6204180.4703750275,214980.34706277444
1640908800000,"12/31/2021, 12:00:00 AM",notional-finance,2.0989161364682922,6933279.413534605,146193.86141057542
1640973198000,"12/31/2021, 5:53:18 PM",notional-finance,2.0429288771246044,6848111.977893069,206716.11444675134
