timestamp,readableTimestamp,coinId,price,marketCap,totalVolume
1609459200000,"1/1/2021, 12:00:00 AM",tontoken,0.015896239820915366,0,63104.871201453025
1609545600000,"1/2/2021, 12:00:00 AM",tontoken,0.015086543362305447,0,42928.13845925182
1609632000000,"1/3/2021, 12:00:00 AM",tontoken,0.015678129097898022,0,90767.20302195365
1609718400000,"1/4/2021, 12:00:00 AM",tontoken,0.01877424271377982,0,90010.41336031101
1609804800000,"1/5/2021, 12:00:00 AM",tontoken,0.01797291187341513,0,131254.9090354054
1609891200000,"1/6/2021, 12:00:00 AM",tontoken,0.017981498317108505,0,72110.48853817738
1609977600000,"1/7/2021, 12:00:00 AM",tontoken,0.017005094755364502,0,61205.30515273521
1610064000000,"1/8/2021, 12:00:00 AM",tontoken,0.01715012359324793,0,59297.04001664571
1610150400000,"1/9/2021, 12:00:00 AM",tontoken,0.016165214207324596,0,79711.502775856
1610236800000,"1/10/2021, 12:00:00 AM",tontoken,0.016823662963048915,0,44066.55082949624
1610323200000,"1/11/2021, 12:00:00 AM",tontoken,0.01675662573616043,0,103063.01980520811
1610409600000,"1/12/2021, 12:00:00 AM",tontoken,0.012522099752080322,0,127377.14832070374
1610496000000,"1/13/2021, 12:00:00 AM",tontoken,0.015334281995123936,0,69271.76837368777
1610582400000,"1/14/2021, 12:00:00 AM",tontoken,0.014832951225479106,0,73034.9828338342
1610668800000,"1/15/2021, 12:00:00 AM",tontoken,0.01415866520959472,0,53988.29673592566
1610755200000,"1/16/2021, 12:00:00 AM",tontoken,0.014113354451261786,0,73903.41457880144
1610841600000,"1/17/2021, 12:00:00 AM",tontoken,0.012105977406242176,0,38321.00336160307
1610928000000,"1/18/2021, 12:00:00 AM",tontoken,0.012340359475871603,0,30403.855850239925
1611014400000,"1/19/2021, 12:00:00 AM",tontoken,0.01382026491188698,0,24053.315098683426
1611100800000,"1/20/2021, 12:00:00 AM",tontoken,0.012917781603661296,0,36465.85413255802
1611187200000,"1/21/2021, 12:00:00 AM",tontoken,0.012803775091770248,0,32876.9973396728
1611273600000,"1/22/2021, 12:00:00 AM",tontoken,0.011965709118073566,0,55816.07203312358
1611360000000,"1/23/2021, 12:00:00 AM",tontoken,0.013638591211970927,0,52197.81428657152
1611446400000,"1/24/2021, 12:00:00 AM",tontoken,0.013111309800795065,0,23975.685103759777
1611532800000,"1/25/2021, 12:00:00 AM",tontoken,0.013441296751233055,0,35432.385580377406
1611619200000,"1/26/2021, 12:00:00 AM",tontoken,0.01312353862108417,0,57004.030739975475
1611705600000,"1/27/2021, 12:00:00 AM",tontoken,0.013108278131981914,0,50994.038488658516
1611792000000,"1/28/2021, 12:00:00 AM",tontoken,0.012709253364619704,0,51490.694321243405
1611878400000,"1/29/2021, 12:00:00 AM",tontoken,0.011657276264804376,0,58427.69621150379
1611964800000,"1/30/2021, 12:00:00 AM",tontoken,0.010953284678037302,0,92724.23674400066
1612051200000,"1/31/2021, 12:00:00 AM",tontoken,0.011474160078215273,0,49543.31535731881
1612137600000,"2/1/2021, 12:00:00 AM",tontoken,0.011143234470023728,0,63027.75444906648
1612224000000,"2/2/2021, 12:00:00 AM",tontoken,0.011022612472933574,0,46098.61997543255
1612310400000,"2/3/2021, 12:00:00 AM",tontoken,0.012890767465015421,0,62473.93117559118
1612396800000,"2/4/2021, 12:00:00 AM",tontoken,0.012719730055141997,0,59189.834302969604
1612483200000,"2/5/2021, 12:00:00 AM",tontoken,0.01272046738824427,0,55876.30176929817
1612569600000,"2/6/2021, 12:00:00 AM",tontoken,0.013003878254795093,0,48562.853050121084
1612656000000,"2/7/2021, 12:00:00 AM",tontoken,0.012511869496185732,0,49104.80191877208
1612742400000,"2/8/2021, 12:00:00 AM",tontoken,0.01255249116198759,0,51574.253909292835
1612828800000,"2/9/2021, 12:00:00 AM",tontoken,0.01203118707534214,0,63019.0492700444
1612915200000,"2/10/2021, 12:00:00 AM",tontoken,0.01340113056213994,0,57716.83041825321
1613001600000,"2/11/2021, 12:00:00 AM",tontoken,0.012424524339950857,0,59036.51505416451
1613088000000,"2/12/2021, 12:00:00 AM",tontoken,0.01211667940990653,0,50704.99590448271
1613174400000,"2/13/2021, 12:00:00 AM",tontoken,0.0130268674391287,0,44941.20228054442
1613260800000,"2/14/2021, 12:00:00 AM",tontoken,0.01562746320280452,0,63885.122682450725
1613347200000,"2/15/2021, 12:00:00 AM",tontoken,0.014619439094358599,0,58741.789944813165
1613433600000,"2/16/2021, 12:00:00 AM",tontoken,0.015009353084015579,0,59885.6865085693
1613520000000,"2/17/2021, 12:00:00 AM",tontoken,0.01434291214285776,0,71854.05608848337
1613606400000,"2/18/2021, 12:00:00 AM",tontoken,0.014512875001673128,0,90879.92190637278
1613692800000,"2/19/2021, 12:00:00 AM",tontoken,0.016780472526730223,0,51047.045897101416
1613779200000,"2/20/2021, 12:00:00 AM",tontoken,0.014716550301179396,0,68778.08784582971
1613865600000,"2/21/2021, 12:00:00 AM",tontoken,0.014730417578986736,0,57904.47101565212
1613952000000,"2/22/2021, 12:00:00 AM",tontoken,0.015841441385886095,0,51253.31314025248
1614038400000,"2/23/2021, 12:00:00 AM",tontoken,0.013732707935842931,0,92264.86869588717
1614124800000,"2/24/2021, 12:00:00 AM",tontoken,0.012458686542075263,0,49052.4014869445
1614211200000,"2/25/2021, 12:00:00 AM",tontoken,0.014617560418587219,0,66445.91431497053
1614297600000,"2/26/2021, 12:00:00 AM",tontoken,0.01591977311726619,0,57054.791848942084
1614384000000,"2/27/2021, 12:00:00 AM",tontoken,0.01231994598244755,0,56034.08941580595
1614470400000,"2/28/2021, 12:00:00 AM",tontoken,0.011942914628151714,0,34803.345923864596
1614556800000,"3/1/2021, 12:00:00 AM",tontoken,0.01033385168757008,0,41274.33032031226
1614643200000,"3/2/2021, 12:00:00 AM",tontoken,0.011908296841014984,0,32992.66000883858
1614729600000,"3/3/2021, 12:00:00 AM",tontoken,0.010766453602032265,0,33601.45717457563
1614816000000,"3/4/2021, 12:00:00 AM",tontoken,0.011140878571267882,0,35911.12410346375
1614902400000,"3/5/2021, 12:00:00 AM",tontoken,0.010813212419420534,0,32216.2744742416
1614988800000,"3/6/2021, 12:00:00 AM",tontoken,0.009791860663718968,0,30562.58595982825
1615075200000,"3/7/2021, 12:00:00 AM",tontoken,0.011155968569782933,0,34338.84367616096
1615161600000,"3/8/2021, 12:00:00 AM",tontoken,0.010507546066257216,0,39385.50088575396
1615248000000,"3/9/2021, 12:00:00 AM",tontoken,0.010585953661650634,0,30802.202504773893
1615334400000,"3/10/2021, 12:00:00 AM",tontoken,0.011112247307002684,0,44557.58887621125
1615420800000,"3/11/2021, 12:00:00 AM",tontoken,0.011762063034551924,0,45198.019034530895
1615507200000,"3/12/2021, 12:00:00 AM",tontoken,0.012065442383928936,0,39606.852401198346
1615593600000,"3/13/2021, 12:00:00 AM",tontoken,0.011229291981378406,0,29204.736262515242
1615680000000,"3/14/2021, 12:00:00 AM",tontoken,0.012514483852242287,0,34371.70702237851
1615766400000,"3/15/2021, 12:00:00 AM",tontoken,0.014268843288390624,0,38237.03413328859
1615852800000,"3/16/2021, 12:00:00 AM",tontoken,0.012864960464921556,0,71636.30888915456
1615939200000,"3/17/2021, 12:00:00 AM",tontoken,0.013022067087810518,0,54233.13631591711
1616025600000,"3/18/2021, 12:00:00 AM",tontoken,0.01332716271523396,0,65823.0825121396
1616112000000,"3/19/2021, 12:00:00 AM",tontoken,0.014326574097695515,0,98576.5350849858
1616198400000,"3/20/2021, 12:00:00 AM",tontoken,0.017331070632724765,0,91662.20067401193
1616284800000,"3/21/2021, 12:00:00 AM",tontoken,0.015264790538711676,0,64689.825583513666
1616371200000,"3/22/2021, 12:00:00 AM",tontoken,0.01600153885724967,0,57783.01685912769
1616457600000,"3/23/2021, 12:00:00 AM",tontoken,0.016241064651325906,0,47547.84556076521
1616544000000,"3/24/2021, 12:00:00 AM",tontoken,0.01802787425695082,0,57053.62854905867
1616630400000,"3/25/2021, 12:00:00 AM",tontoken,0.015308826615874528,0,52493.7658098731
1616716800000,"3/26/2021, 12:00:00 AM",tontoken,0.01644300976085044,0,34111.76269588763
1616803200000,"3/27/2021, 12:00:00 AM",tontoken,0.018942239897376416,0,44577.76623801658
1616889600000,"3/28/2021, 12:00:00 AM",tontoken,0.016336697720250575,0,38596.689658824376
